day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456926	2	0	3	75	16	1	16	127	0	0	0	0	0	0	0	0	555	14	1	75	2	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3B 2A 1B 2C 2D 3C 3D]	8	9
42	123456926	1	1	1	77	16	1	14	129	0	0	0	0	0	0	0	0	555	14	1	75	2	1	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 3B 2A 1B 2C 2D 3C 3D]	8	7
43	123456926	10	1	1	108	7	0	12	101	0	0	0	0	0	0	0	0	585	15	1	75	2	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1B 2C 2D 3C 3D]	6	6
44	123456926	10	1	1	108	7	0	10	103	0	0	0	0	0	0	0	0	585	16	1	75	2	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1B 2C 2D 3C 3D]	6	6
45	123456926	10	1	0	109	7	0	8	105	0	0	0	0	0	0	0	0	585	17	1	75	2	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1B 2C 2D 3C 3D]	6	4
46	123456926	10	0	1	109	7	0	6	107	0	0	0	0	0	0	0	0	585	17	1	75	2	1	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1B 2C 2D 3C 3D]	6	4
47	123456926	10	0	1	109	7	0	6	107	0	0	0	0	0	0	0	0	585	17	1	75	2	1	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1B 2C 2D 3C 3D]	6	4
48	123456926	11	0	1	128	6	0	5	89	0	0	0	0	0	0	0	0	585	17	1	75	2	1	34	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2C 2D 3C 3D]	5	4
49	123456926	10	1	1	128	6	0	3	91	0	0	0	0	0	0	0	0	585	17	1	75	2	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2C 2D 3C 3D]	5	3
50	123456926	16	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	645	17	1	75	2	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
51	123456926	15	2	1	222	0	0	0	0	0	0	0	0	0	0	0	0	645	19	1	75	2	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
52	123456926	15	2	1	222	0	0	0	0	0	0	0	0	0	0	0	0	645	19	1	75	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
53	123456926	15	2	0	223	0	0	0	0	0	0	0	0	0	0	0	0	645	19	1	75	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	0
54	123456926	15	2	0	223	0	0	0	0	0	0	0	0	0	0	0	0	645	20	1	75	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	0
55	123456926	14	3	0	223	0	0	0	0	0	0	0	0	0	0	0	0	645	21	1	75	2	1	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	0
56	123456926	14	3	0	223	0	0	0	0	0	0	0	0	0	0	0	0	645	21	1	75	2	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	0
57	123456926	14	1	1	223	0	0	1	0	0	0	0	0	0	0	0	0	724	21	1	76	2	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
58	123456926	13	2	1	223	0	0	1	0	0	0	0	0	0	0	0	0	724	21	1	76	2	1	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
59	123456926	12	3	1	223	0	0	1	0	0	0	0	0	0	0	0	0	724	22	1	76	2	1	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
60	123456926	12	3	1	223	0	0	1	0	0	0	0	0	0	0	0	0	724	24	1	76	2	1	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
