day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456822	26	8	3	83	8	0	20	89	0	0	0	1	0	0	0	2	307	12	3	75	2	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1B 1C 1A 2D 3A]	6	8
26	123456822	21	11	5	103	8	0	16	74	0	0	0	1	0	0	0	1	307	12	3	75	2	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C 1A 2D 3A]	5	7
27	123456822	22	12	5	141	5	0	9	46	0	0	0	0	0	0	0	0	307	13	3	75	2	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2D 3A]	3	7
28	123456822	18	8	4	130	8	2	9	60	0	0	0	0	0	0	1	0	326	13	4	77	2	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2D 3A 2A]	4	7
29	123456822	20	10	4	185	3	2	2	13	0	0	0	0	0	0	1	0	400	13	4	78	2	4	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
30	123456822	18	10	6	185	3	2	1	14	0	0	0	0	0	0	1	0	400	13	4	78	2	4	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	3
31	123456822	16	11	6	186	3	1	1	15	0	0	0	0	0	0	1	0	400	14	4	78	2	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	3
32	123456822	15	11	6	187	3	1	1	15	0	0	0	0	0	0	1	0	400	15	4	78	2	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	4
33	123456822	14	10	8	187	3	1	1	15	0	0	0	0	0	0	1	0	400	15	4	78	2	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	5
34	123456822	11	5	10	174	6	1	3	29	0	0	0	0	0	0	1	0	419	15	4	79	2	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 1D]	2	6
35	123456822	11	4	9	176	6	1	2	30	0	0	0	0	0	0	0	1	419	18	4	79	2	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 1D]	2	5
36	123456822	7	5	4	163	8	2	6	44	0	0	0	0	0	0	0	1	488	19	4	82	2	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 1D 3C]	3	4
37	123456822	7	2	7	163	8	1	5	46	0	0	0	0	0	0	0	1	488	19	4	82	2	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 1D 3C]	3	2
38	123456822	7	1	0	151	8	1	11	59	0	0	0	0	0	0	1	1	507	19	5	89	2	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 1D 3C 3B]	4	2
39	123456822	6	2	0	151	8	1	10	60	0	0	0	0	0	0	1	1	507	19	5	89	2	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1D 3C 3B]	4	2
40	123456822	6	1	1	151	8	0	9	62	0	0	0	0	0	0	1	1	507	20	5	89	2	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1D 3C 3B]	4	4
41	123456822	6	1	0	133	8	0	10	80	0	0	0	0	0	0	1	1	526	21	5	90	2	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1D 3C 3B 3D]	5	4
42	123456822	9	1	0	150	5	0	8	66	0	0	0	0	0	0	1	0	526	22	5	90	2	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3C 3B 3D]	4	3
43	123456822	9	1	0	150	5	0	7	67	0	0	0	0	0	0	0	1	566	22	5	90	2	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3C 3B 3D]	4	2
44	123456822	9	1	0	150	5	0	6	68	0	0	0	0	0	0	0	1	566	22	5	90	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3C 3B 3D]	4	2
45	123456822	9	1	0	150	5	0	4	70	0	0	0	0	0	0	0	1	566	22	5	90	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3C 3B 3D]	4	2
46	123456822	8	2	0	150	5	0	2	72	0	0	0	0	0	0	0	1	566	22	5	90	2	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3C 3B 3D]	4	1
47	123456822	8	1	1	150	5	0	2	72	0	0	0	0	0	0	0	1	566	22	5	90	2	5	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3C 3B 3D]	4	2
48	123456822	10	1	2	167	2	0	2	55	0	0	0	0	0	0	0	1	566	24	5	90	2	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 3B 3D]	3	3
49	123456822	9	2	2	167	2	0	2	55	0	0	0	0	0	0	0	1	566	24	5	90	2	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 3B 3D]	3	3
50	123456822	11	1	1	186	0	0	2	38	0	0	0	0	0	0	0	1	635	24	5	91	2	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D]	2	3
51	123456822	11	0	2	186	0	0	2	38	0	0	0	0	0	0	0	1	635	26	5	91	2	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D]	2	4
52	123456822	11	0	2	206	0	0	1	20	0	0	0	0	0	0	0	0	635	27	5	91	2	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	3
53	123456822	11	0	2	206	0	0	0	21	0	0	0	0	0	0	0	0	635	29	5	91	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	2
54	123456822	9	2	2	206	0	0	0	21	0	0	0	0	0	0	0	0	635	30	5	91	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	2
55	123456822	9	2	2	226	0	0	0	1	0	0	0	0	0	0	0	0	654	31	5	91	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123456822	9	2	2	226	0	0	0	1	0	0	0	0	0	0	0	0	654	31	5	91	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123456822	8	2	3	226	0	0	0	1	0	0	0	0	0	0	0	0	713	31	5	91	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
58	123456822	7	2	4	226	0	0	0	1	0	0	0	0	0	0	0	0	713	31	5	91	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
59	123456822	6	2	4	227	0	0	0	1	0	0	0	0	0	0	0	0	713	32	5	91	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
60	123456822	6	2	3	228	0	0	0	1	0	0	0	0	0	0	0	0	713	33	5	91	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
