day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457093	0	0	0	0	86	23	82	46	0	0	0	1	0	0	1	1	181	4	2	35	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2B 2C 1A 1C 1D 2A 2D 3A 3B 3C 3D]	12	12
11	123457093	0	0	0	0	86	18	77	56	0	0	0	1	0	0	1	1	181	4	2	35	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2B 2C 1A 1C 1D 2A 2D 3A 3B 3C 3D]	12	12
12	123457093	0	0	0	0	86	12	73	66	0	0	0	1	0	0	1	1	181	4	2	35	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2B 2C 1A 1C 1D 2A 2D 3A 3B 3C 3D]	12	12
13	123457093	0	0	0	0	86	7	67	77	0	0	0	1	0	0	1	1	181	4	2	35	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2B 2C 1A 1C 1D 2A 2D 3A 3B 3C 3D]	12	12
14	123457093	0	0	0	0	86	5	64	82	0	0	0	1	0	0	1	1	181	4	2	35	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2B 2C 1A 1C 1D 2A 2D 3A 3B 3C 3D]	12	12
15	123457093	0	0	0	0	86	3	62	86	0	0	0	1	0	0	1	1	181	4	2	35	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2B 2C 1A 1C 1D 2A 2D 3A 3B 3C 3D]	12	12
16	123457093	0	0	0	0	86	3	54	94	0	0	0	1	0	0	1	1	181	4	2	35	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2B 2C 1A 1C 1D 2A 2D 3A 3B 3C 3D]	12	12
17	123457093	0	0	0	0	86	0	52	99	0	0	0	1	0	0	1	1	181	4	2	35	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2B 2C 1A 1C 1D 2A 2D 3A 3B 3C 3D]	12	12
18	123457093	0	0	0	0	86	0	46	105	0	0	0	1	0	0	1	1	181	4	2	35	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2B 2C 1A 1C 1D 2A 2D 3A 3B 3C 3D]	12	11
19	123457093	0	0	0	0	86	0	39	112	0	0	0	1	0	0	1	1	181	4	2	35	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2B 2C 1A 1C 1D 2A 2D 3A 3B 3C 3D]	12	11
20	123457093	29	1	0	30	56	0	32	92	0	0	0	0	0	0	0	0	181	5	2	35	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2D 3A 3B 3C 3D]	9	9
21	123457093	29	0	1	30	56	0	28	96	0	0	0	0	0	0	0	0	181	5	2	35	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2D 3A 3B 3C 3D]	9	10
22	123457093	84	1	1	154	0	0	0	0	0	0	0	0	0	0	0	0	241	6	2	35	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
23	123457093	78	7	0	155	0	0	0	0	0	0	0	0	0	0	0	0	241	7	2	35	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
24	123457093	71	10	4	155	0	0	0	0	0	0	0	0	0	0	0	0	241	7	2	35	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
25	123457093	62	12	11	155	0	0	0	0	0	0	0	0	0	0	0	0	241	8	2	35	1	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
26	123457093	46	18	11	145	5	2	2	10	0	0	0	0	0	0	1	0	260	8	3	37	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	7
27	123457093	43	16	15	146	5	2	2	10	0	0	0	0	0	0	1	0	260	8	3	37	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	8
28	123457093	41	15	18	146	5	1	3	10	0	0	0	0	0	0	1	0	260	9	3	37	1	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	8
29	123457093	32	14	15	139	10	4	6	19	0	0	0	0	0	0	1	0	334	10	3	40	1	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2A]	2	8
30	123457093	24	19	18	139	10	2	7	20	0	0	0	0	0	0	1	0	334	10	3	40	1	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A]	2	9
31	123457093	21	17	18	144	10	2	6	21	0	0	0	0	0	0	1	0	334	11	3	40	1	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A]	2	8
32	123457093	16	18	21	145	10	1	5	23	0	0	0	0	0	0	1	0	334	12	3	40	1	3	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2A]	2	8
33	123457093	14	14	24	148	10	1	5	23	0	0	0	0	0	0	1	0	334	12	3	40	1	3	37	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2A]	2	8
34	123457093	14	9	24	153	10	1	5	23	0	0	0	0	0	0	1	0	334	12	3	40	1	3	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2A]	2	8
35	123457093	12	9	22	157	10	1	5	23	0	0	0	0	0	0	1	0	334	12	3	40	1	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A]	2	8
36	123457093	8	3	8	101	14	4	21	80	0	0	0	0	0	0	1	0	422	12	3	53	1	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A 1A 2B 2C 3D]	6	9
37	123457093	7	2	9	102	14	2	18	85	0	0	0	0	0	0	1	0	422	13	3	53	1	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A 1A 2B 2C 3D]	6	10
38	123457093	6	3	9	102	14	2	15	88	0	0	0	0	0	0	1	0	422	13	3	53	1	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A 1A 2B 2C 3D]	6	9
39	123457093	6	3	8	103	14	1	14	90	0	0	0	0	0	0	1	0	422	13	3	53	1	3	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A 1A 2B 2C 3D]	6	9
40	123457093	10	3	8	119	9	1	10	80	0	0	0	0	0	0	0	0	422	13	3	53	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1A 2B 2C 3D]	5	7
41	123457093	10	1	10	119	9	1	9	81	0	0	0	0	0	0	0	0	422	13	3	53	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1A 2B 2C 3D]	5	7
42	123457093	10	1	10	119	9	1	6	84	0	0	0	0	0	0	0	0	422	13	3	53	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1A 2B 2C 3D]	5	7
43	123457093	14	2	8	135	4	1	6	70	0	0	0	0	0	0	0	0	481	13	3	54	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2B 2C 3D]	4	7
44	123457093	12	3	9	135	4	1	4	72	0	0	0	0	0	0	0	0	481	14	3	54	1	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2B 2C 3D]	4	6
45	123457093	10	5	8	136	4	0	4	73	0	0	0	0	0	0	0	0	481	14	3	54	1	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2B 2C 3D]	4	6
46	123457093	10	4	9	136	4	0	4	73	0	0	0	0	0	0	0	0	481	14	3	54	1	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2B 2C 3D]	4	7
47	123457093	6	6	8	139	4	0	4	73	0	0	0	0	0	0	0	0	481	14	3	54	1	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2B 2C 3D]	4	8
48	123457093	4	5	5	126	6	1	5	88	0	0	0	0	0	0	0	0	500	14	3	55	1	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2B 2C 3D 1D]	5	8
49	123457093	4	4	3	129	6	1	3	90	0	0	0	0	0	0	0	0	500	14	3	55	1	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2B 2C 3D 1D]	5	5
50	123457093	6	4	2	205	2	0	4	17	0	0	0	0	0	0	0	0	612	14	3	58	1	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D]	1	5
51	123457093	5	5	2	205	2	0	4	17	0	0	0	0	0	0	0	0	612	14	3	58	1	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D]	1	5
52	123457093	3	6	2	206	2	0	3	18	0	0	0	0	0	0	0	0	612	15	3	58	1	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D]	1	5
53	123457093	3	6	2	206	2	0	3	18	0	0	0	0	0	0	0	0	612	15	3	58	1	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D]	1	5
54	123457093	3	6	1	207	2	0	3	18	0	0	0	0	0	0	0	0	612	15	3	58	1	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D]	1	4
55	123457093	1	4	2	191	4	0	4	34	0	0	0	0	0	0	0	0	669	15	3	59	1	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A]	2	6
56	123457093	1	3	3	191	4	0	4	34	0	0	0	0	0	0	0	0	669	15	3	59	1	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A]	2	7
57	123457093	1	2	3	192	4	0	2	36	0	0	0	0	0	0	0	0	717	15	3	59	1	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A]	2	5
58	123457093	1	1	4	192	4	0	2	36	0	0	0	0	0	0	0	0	717	16	3	59	1	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A]	2	5
59	123457093	1	1	4	192	4	0	2	36	0	0	0	0	0	0	0	0	717	16	3	59	1	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A]	2	5
60	123457093	1	1	3	193	4	0	2	36	0	0	0	0	0	0	0	0	717	16	3	59	1	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A]	2	5
