day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457142	4	5	12	79	31	2	10	97	0	0	0	0	0	0	0	0	526	14	2	68	1	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 1D 2B 2C 3B 2A 3C]	7	10
40	123457142	1	7	11	81	31	1	9	99	0	0	0	0	0	0	0	0	526	14	2	68	1	2	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 1D 2B 2C 3B 2A 3C]	7	9
41	123457142	1	6	10	83	31	0	7	102	0	0	0	0	0	0	0	0	526	15	2	68	1	2	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 1D 2B 2C 3B 2A 3C]	7	9
42	123457142	1	4	10	85	31	0	6	103	0	0	0	0	0	0	0	0	526	16	2	68	1	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 1D 2B 2C 3B 2A 3C]	7	9
43	123457142	27	6	8	139	1	1	6	52	0	0	0	0	0	0	0	0	595	16	2	71	1	2	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 3C 1B]	3	7
44	123457142	24	6	11	139	1	1	5	53	0	0	0	0	0	0	0	0	595	16	2	71	1	2	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 3C 1B]	3	9
45	123457142	20	8	10	142	1	1	5	53	0	0	0	0	0	0	0	0	595	16	2	71	1	2	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A 3C 1B]	3	8
46	123457142	16	11	9	144	1	1	3	55	0	0	0	0	0	0	0	0	595	16	2	71	1	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	129	[2A 3C 1B]	3	7
47	123457142	16	9	10	145	1	1	3	55	0	0	0	0	0	0	0	0	595	16	2	71	1	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	129	[2A 3C 1B]	3	8
48	123457142	14	8	13	145	1	1	2	56	0	0	0	0	0	0	0	0	595	16	2	71	1	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	131	[2A 3C 1B]	3	8
49	123457142	13	4	10	133	2	2	5	70	0	0	0	0	0	0	1	0	614	16	3	74	1	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	131	[2A 3C 1B 1C]	4	9
50	123457142	8	3	8	161	5	3	5	46	0	0	0	0	0	0	1	0	683	16	3	76	1	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	132	[1B 1C 3B]	3	8
51	123457142	8	2	9	161	5	2	6	46	0	0	0	0	0	0	1	0	683	16	3	76	1	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	132	[1B 1C 3B]	3	8
52	123457142	7	3	9	161	5	2	6	46	0	0	0	0	0	0	1	0	683	16	3	76	1	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	133	[1B 1C 3B]	3	8
53	123457142	7	1	11	161	5	0	5	49	0	0	0	0	0	0	1	0	683	16	3	76	1	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	133	[1B 1C 3B]	3	9
54	123457142	5	3	8	164	5	0	5	49	0	0	0	0	0	0	1	0	683	17	3	76	1	3	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	135	[1B 1C 3B]	3	8
55	123457142	5	3	8	164	5	0	5	49	0	0	0	0	0	0	1	0	683	18	3	76	1	3	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	135	[1B 1C 3B]	3	8
56	123457142	5	3	6	166	5	0	4	50	0	0	0	0	0	0	1	0	683	19	3	76	1	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	135	[1B 1C 3B]	3	8
57	123457142	5	2	5	188	5	0	1	33	0	0	0	0	0	0	1	0	733	19	3	76	1	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	135	[1C 3B]	2	7
58	123457142	5	2	5	188	5	0	1	33	0	0	0	0	0	0	1	0	733	19	3	76	1	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	135	[1C 3B]	2	7
59	123457142	5	2	4	189	5	0	1	33	0	0	0	0	0	0	0	1	733	20	3	76	1	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	135	[1C 3B]	2	5
60	123457142	5	2	3	190	5	0	1	33	0	0	0	0	0	0	0	1	733	20	3	76	1	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	135	[1C 3B]	2	4
