day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457082	8	6	13	133	15	0	6	59	0	0	0	0	0	0	0	0	436	14	1	60	2	1	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 3C 2B]	4	8
42	123457082	8	4	12	136	15	0	5	60	0	0	0	0	0	0	0	0	436	14	1	60	2	1	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 3C 2B]	4	8
43	123457082	14	2	1	123	7	2	14	77	0	0	0	0	0	0	0	0	548	15	1	69	2	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 2A 2D 3A 3B]	5	6
44	123457082	12	4	1	123	7	2	11	80	0	0	0	0	0	0	0	0	548	15	1	69	2	1	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 2A 2D 3A 3B]	5	6
45	123457082	12	4	1	123	7	1	11	81	0	0	0	0	0	0	0	0	548	16	1	69	2	1	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 2A 2D 3A 3B]	5	6
46	123457082	10	4	2	124	7	0	9	84	0	0	0	0	0	0	0	0	548	16	1	69	2	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 2A 2D 3A 3B]	5	7
47	123457082	9	4	3	124	7	0	7	86	0	0	0	0	0	0	0	0	548	17	1	69	2	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 2A 2D 3A 3B]	5	7
48	123457082	9	4	3	124	7	0	7	86	0	0	0	0	0	0	0	0	548	18	1	69	2	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 2A 2D 3A 3B]	5	7
49	123457082	8	4	3	125	7	0	7	86	0	0	0	0	0	0	0	0	548	18	1	69	2	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 2A 2D 3A 3B]	5	7
50	123457082	7	1	0	132	8	2	7	83	0	0	0	0	0	0	0	0	588	18	1	71	2	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2D 3A 3B 1B]	5	4
51	123457082	7	1	0	132	8	2	5	85	0	0	0	0	0	0	0	0	588	18	1	71	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2D 3A 3B 1B]	5	4
52	123457082	7	0	1	132	8	1	4	87	0	0	0	0	0	0	0	0	588	18	1	71	2	1	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2D 3A 3B 1B]	5	5
53	123457082	6	1	1	132	8	1	4	87	0	0	0	0	0	0	0	0	588	18	1	71	2	1	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2D 3A 3B 1B]	5	5
54	123457082	6	1	1	132	8	1	3	88	0	0	0	0	0	0	0	0	588	18	1	71	2	1	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2D 3A 3B 1B]	5	4
55	123457082	6	1	1	132	8	1	2	89	0	0	0	0	0	0	0	0	588	19	1	71	2	1	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 2D 3A 3B 1B]	5	3
56	123457082	6	0	0	114	8	1	3	107	0	0	1	0	0	0	0	0	607	20	1	72	3	1	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 2D 3A 3B 1B 3D]	6	3
57	123457082	9	2	0	189	3	1	1	34	0	0	1	0	0	0	0	0	657	21	1	72	3	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 3D]	2	1
58	123457082	9	2	0	189	3	1	1	34	0	0	1	0	0	0	0	0	657	21	1	72	3	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 3D]	2	1
59	123457082	9	1	1	189	3	0	2	34	0	0	1	0	0	0	0	0	657	21	1	72	3	1	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 3D]	2	3
60	123457082	7	3	1	189	3	0	2	34	0	0	1	0	0	0	0	0	657	21	1	72	3	1	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 3D]	2	3
