day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456965	0	0	0	0	74	1	32	129	0	0	0	0	0	0	2	2	310	9	4	56	0	4	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3A 1A 1B 1C 2B 3B 3D 2D 1D 2A 2C]	12	11
21	123456965	12	0	0	28	62	1	25	110	0	0	0	0	0	0	2	0	310	9	4	56	0	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2B 3B 3D 2D 1D 2A 2C]	10	9
22	123456965	49	1	0	90	24	1	11	62	0	0	0	0	0	0	1	1	345	9	4	56	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2D 1D 2A 2C]	5	4
23	123456965	59	5	0	96	10	0	11	58	0	0	0	0	0	0	0	1	345	9	4	56	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1D 2A 2C]	4	4
24	123456965	53	9	2	96	10	0	10	59	0	0	0	0	0	0	0	1	345	9	4	56	0	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1D 2A 2C]	4	6
25	123456965	48	10	6	96	10	0	7	62	0	0	0	0	0	0	0	1	345	10	4	56	0	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1D 2A 2C]	4	9
26	123456965	42	14	8	96	10	0	5	64	0	0	0	0	0	0	0	1	345	11	4	56	0	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1D 2A 2C]	4	8
27	123456965	46	14	10	110	4	0	3	52	0	0	0	0	0	0	0	1	345	11	4	56	0	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A 2C]	3	7
28	123456965	43	13	14	110	4	0	3	52	0	0	0	0	0	0	0	1	345	12	4	56	0	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2A 2C]	3	8
29	123456965	33	9	8	149	12	2	6	19	0	0	0	0	0	0	2	0	457	12	6	62	0	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3D]	2	7
30	123456965	26	13	9	151	12	2	5	20	0	0	0	0	0	0	1	1	457	12	6	62	0	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 3D]	2	6
31	123456965	21	15	11	152	12	1	5	21	0	0	0	0	0	0	1	1	457	12	6	62	0	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3D]	2	5
32	123456965	19	15	12	153	12	1	4	22	0	0	0	0	0	0	1	1	457	12	6	62	0	6	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3D]	2	5
33	123456965	18	9	7	145	12	6	6	34	0	0	0	0	0	0	2	1	476	12	7	65	0	7	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 3D 3B]	3	5
34	123456965	18	6	10	145	12	5	7	34	0	0	0	0	0	0	0	3	495	13	7	65	0	7	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 3D 3B]	3	7
35	123456965	17	7	9	146	12	4	7	35	0	0	0	0	0	0	0	3	495	14	7	65	0	7	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3D 3B]	3	7
36	123456965	17	4	7	150	12	2	10	35	0	0	0	0	0	0	0	3	559	14	7	66	0	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3D 3B]	3	8
37	123456965	17	4	3	154	12	2	8	37	0	0	0	0	0	0	0	3	559	16	7	66	0	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3D 3B]	3	7
38	123456965	14	5	5	154	12	2	6	39	0	0	0	0	0	0	0	3	559	16	7	66	0	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3D 3B]	3	8
39	123456965	11	4	8	155	12	2	5	40	0	0	0	0	0	0	0	3	559	16	7	66	0	7	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3D 3B]	3	7
40	123456965	7	3	5	144	12	0	7	40	0	0	0	0	2	2	4	14	559	16	8	66	0	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3D 3B 1A]	4	7
41	123456965	6	4	5	144	12	0	6	41	0	0	0	0	2	1	5	14	578	17	8	66	0	8	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3D 3B 1A]	4	7
42	123456965	6	4	5	144	12	0	5	42	0	0	0	0	2	1	4	15	578	17	8	66	0	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 3D 3B 1A]	4	7
43	123456965	17	4	5	173	0	0	1	19	0	0	0	0	2	1	4	14	627	17	8	66	0	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1A]	2	6
44	123456965	17	4	5	173	0	0	1	19	0	0	0	0	2	1	3	15	627	17	8	66	0	8	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1A]	2	6
45	123456965	15	4	6	174	0	0	1	19	0	0	0	0	2	1	3	15	627	17	8	66	0	8	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1A]	2	6
46	123456965	15	4	6	174	0	0	1	19	0	0	0	0	2	0	4	15	627	17	8	66	0	8	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 1A]	2	6
47	123456965	15	3	7	194	0	0	0	1	0	0	0	0	2	0	3	15	627	17	8	66	0	8	32	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A]	1	5
48	123456965	14	3	3	179	1	0	2	17	0	0	0	0	2	0	3	16	646	19	9	68	0	9	31	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2D]	2	5
49	123456965	13	3	4	179	1	0	2	17	0	0	0	0	2	0	3	16	646	19	9	68	0	9	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2D]	2	6
50	123456965	12	2	5	180	1	0	2	16	0	0	0	0	2	0	3	17	715	19	10	68	0	10	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2D]	2	7
51	123456965	10	3	6	180	1	0	1	17	0	0	0	0	2	0	3	17	715	19	10	68	0	10	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2D]	2	8
52	123456965	9	2	7	181	1	0	0	18	0	0	0	0	2	0	3	17	715	20	10	68	0	10	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2D]	2	7
53	123456965	8	2	8	181	1	0	0	18	0	0	0	0	2	0	3	17	715	20	10	68	0	10	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2D]	2	8
54	123456965	8	3	9	199	1	0	0	18	0	0	0	0	0	0	2	0	715	22	10	68	0	10	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	7
55	123456965	8	1	11	199	1	0	0	18	0	0	0	0	0	0	1	1	734	23	10	68	0	10	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	6
56	123456965	8	1	8	202	1	0	0	18	0	0	0	0	0	0	1	1	734	23	10	68	0	10	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	6
57	123456965	7	1	9	202	1	0	0	18	0	0	0	0	0	0	1	1	789	25	10	68	0	10	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	6
58	123456965	6	2	5	206	1	0	0	18	0	0	0	0	0	0	1	1	789	25	10	68	0	10	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	5
59	123456965	6	2	4	207	1	0	0	18	0	0	0	0	0	0	0	2	789	26	10	68	0	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	3
60	123456965	5	2	5	207	1	0	0	18	0	0	0	0	0	0	0	2	789	26	10	68	0	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	3
