day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456800	54	4	1	141	0	0	6	34	0	0	0	0	0	0	0	0	279	7	1	49	2	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B]	2	3
24	123456800	49	8	2	141	0	0	6	34	0	0	0	0	0	0	0	0	279	8	1	49	2	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3B]	2	4
25	123456800	44	11	4	141	0	0	4	36	0	0	0	0	0	0	0	0	279	8	1	49	2	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3B]	2	4
26	123456800	33	18	7	142	0	0	4	36	0	0	0	0	0	0	0	0	279	9	1	49	2	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3B]	2	6
27	123456800	33	11	14	142	0	0	3	37	0	0	0	0	0	0	0	0	279	9	1	49	2	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B]	2	8
28	123456800	31	7	17	145	0	0	2	38	0	0	0	0	0	0	0	0	279	9	1	49	2	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B]	2	7
29	123456800	18	7	8	147	9	1	12	38	0	0	0	0	0	0	0	0	377	9	1	57	2	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B 3D]	3	5
30	123456800	12	11	9	148	9	0	12	39	0	0	0	0	0	0	0	0	377	9	1	57	2	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 3D]	3	7
31	123456800	10	11	9	150	9	0	10	41	0	0	0	0	0	0	0	0	377	10	1	57	2	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 3D]	3	7
32	123456800	9	8	12	151	9	0	9	42	0	0	0	0	0	0	0	0	377	10	1	57	2	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 3D]	3	7
33	123456800	5	11	12	152	9	0	9	42	0	0	0	0	0	0	0	0	377	10	1	57	2	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 3D]	3	7
34	123456800	5	9	12	154	9	0	9	42	0	0	0	0	0	0	0	0	377	10	1	57	2	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 3D]	3	7
35	123456800	5	7	13	155	9	0	7	44	0	0	0	0	0	0	0	0	377	11	1	57	2	1	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 3D]	3	7
36	123456800	3	5	8	144	9	2	9	60	0	0	0	0	0	0	0	0	441	12	1	61	2	1	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2B 3D 3C]	4	8
37	123456800	3	3	9	145	9	0	11	60	0	0	0	0	0	0	0	0	441	12	1	61	2	1	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2B 3D 3C]	4	8
38	123456800	2	3	10	145	9	0	10	61	0	0	0	0	0	0	0	0	441	12	1	61	2	1	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2B 3D 3C]	4	8
39	123456800	2	3	9	146	9	0	9	62	0	0	0	0	0	0	0	0	441	12	1	61	2	1	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2B 3D 3C]	4	8
40	123456800	2	3	8	147	9	0	9	62	0	0	0	0	0	0	0	0	441	12	1	61	2	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2B 3D 3C]	4	8
41	123456800	2	3	7	148	9	0	8	63	0	0	0	0	0	0	0	0	441	12	1	61	2	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2B 3D 3C]	4	7
42	123456800	2	2	6	150	9	0	8	63	0	0	0	0	0	0	0	0	441	12	1	61	2	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2B 3D 3C]	4	7
43	123456800	11	0	7	202	0	0	4	16	0	0	0	0	0	0	0	0	496	13	1	61	2	1	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	5
44	123456800	10	1	6	203	0	0	4	16	0	0	0	0	0	0	0	0	496	14	1	61	2	1	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	4
45	123456800	10	1	5	204	0	0	4	16	0	0	0	0	0	0	0	0	496	16	1	61	2	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	4
46	123456800	10	1	5	204	0	0	4	16	0	0	0	0	0	0	0	0	496	17	1	61	2	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	4
47	123456800	10	1	4	205	0	0	4	16	0	0	0	0	0	0	0	0	496	17	1	61	2	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	4
48	123456800	10	0	4	206	0	0	4	16	0	0	0	0	0	0	0	0	496	18	1	61	2	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	5
49	123456800	10	0	4	206	0	0	4	16	0	0	0	0	0	0	0	0	496	18	1	61	2	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	5
50	123456800	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	556	18	1	61	2	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
51	123456800	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	556	19	1	61	2	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
52	123456800	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	556	20	1	61	2	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
53	123456800	6	2	5	226	0	0	0	0	0	0	1	0	0	0	0	0	575	22	1	61	3	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
54	123456800	5	3	5	226	0	0	0	0	0	0	1	0	0	0	0	0	575	22	1	61	3	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
55	123456800	5	2	4	228	0	0	0	0	0	0	1	0	0	0	0	0	575	22	1	61	3	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
56	123456800	5	1	4	229	0	0	0	0	0	0	0	1	0	0	0	0	575	26	1	61	3	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
57	123456800	4	1	5	229	0	0	0	0	0	0	0	1	0	0	0	0	635	26	1	61	3	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
58	123456800	4	0	2	213	0	1	1	17	0	0	0	1	0	0	1	0	673	26	2	62	3	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	3
59	123456800	4	0	2	213	0	1	1	17	0	0	0	1	0	0	1	0	673	27	2	62	3	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	3
60	123456800	4	0	2	213	0	1	1	17	0	0	0	1	0	0	0	1	673	27	2	62	3	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	3
