day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456843	15	3	6	16	49	2	37	109	0	0	0	2	0	0	0	1	272	9	1	42	3	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2A 2B 2C 2D 3D 3B 3A]	10	10
18	123456843	21	1	0	18	43	2	37	115	0	0	0	1	0	0	1	1	291	9	2	48	3	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C 2A 2B 2C 2D 3D 3B 3A 3C]	10	10
19	123456843	21	1	0	18	43	0	36	118	0	0	0	1	0	0	1	1	291	9	2	48	3	2	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C 2A 2B 2C 2D 3D 3B 3A 3C]	10	10
20	123456843	21	1	0	18	43	0	36	118	0	0	0	1	0	0	1	1	291	9	2	48	3	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C 2A 2B 2C 2D 3D 3B 3A 3C]	10	10
21	123456843	20	2	0	18	43	0	29	125	0	0	0	1	0	0	1	1	291	9	2	48	3	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 2A 2B 2C 2D 3D 3B 3A 3C]	10	9
22	123456843	50	6	1	103	8	0	14	55	0	0	0	1	0	0	1	1	331	9	2	48	3	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3B 3A 3C]	4	5
23	123456843	46	9	2	103	8	0	12	57	0	0	0	1	0	0	0	2	331	9	2	48	3	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3B 3A 3C]	4	5
24	123456843	51	12	2	135	0	0	6	33	0	0	0	0	0	0	0	1	331	9	2	48	3	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3C]	2	3
25	123456843	48	12	5	135	0	0	5	34	0	0	0	0	0	0	0	1	331	10	2	48	3	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3C]	2	6
26	123456843	41	16	8	135	0	0	4	35	0	0	0	0	0	0	0	1	331	10	2	48	3	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3C]	2	7
27	123456843	37	15	12	136	0	0	3	36	0	0	0	0	0	0	0	1	331	10	2	48	3	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3C]	2	9
28	123456843	37	12	13	138	0	0	2	37	0	0	0	0	0	0	0	1	331	10	2	48	3	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3C]	2	9
29	123456843	28	11	5	155	3	6	7	24	0	0	0	0	0	0	0	1	424	12	2	54	3	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1D]	2	7
30	123456843	25	12	7	155	3	5	6	26	0	0	0	0	0	0	0	1	424	13	2	54	3	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1D]	2	7
31	123456843	21	14	6	158	3	4	5	28	0	0	0	0	0	0	0	1	424	14	2	54	3	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1D]	2	7
32	123456843	16	15	8	180	3	2	6	10	0	0	0	0	0	0	0	0	424	14	2	54	3	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	7
33	123456843	13	13	13	180	3	2	5	11	0	0	0	0	0	0	0	0	424	14	2	54	3	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	7
34	123456843	12	12	12	164	4	2	5	29	0	0	0	0	0	0	0	0	443	16	2	55	3	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D]	2	7
35	123456843	12	8	13	167	4	0	6	30	0	0	0	0	0	0	0	0	443	18	2	55	3	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D]	2	7
36	123456843	7	8	12	153	5	1	9	45	0	0	0	0	0	0	0	0	512	18	2	58	3	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 1B]	3	7
37	123456843	7	6	12	155	5	1	8	46	0	0	0	0	0	0	0	0	512	18	2	58	3	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 1B]	3	8
38	123456843	6	5	13	156	5	0	9	46	0	0	0	0	0	0	0	0	512	18	2	58	3	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 1B]	3	8
39	123456843	5	6	12	157	5	0	8	47	0	0	0	0	0	0	0	0	512	18	2	58	3	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 1B]	3	8
40	123456843	5	4	12	159	5	0	7	48	0	0	0	0	0	0	0	0	512	18	2	58	3	2	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2D 1B]	3	7
41	123456843	5	3	11	161	5	0	5	50	0	0	0	0	0	0	0	0	512	19	2	58	3	2	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2D 1B]	3	6
42	123456843	5	1	12	162	5	0	5	50	0	0	0	0	0	0	0	0	512	19	2	58	3	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2D 1B]	3	7
43	123456843	8	0	11	181	2	0	1	37	0	0	0	0	0	0	0	0	562	20	2	58	3	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B]	2	6
44	123456843	7	1	10	182	2	0	1	37	0	0	0	0	0	0	0	0	562	20	2	58	3	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B]	2	5
45	123456843	6	1	8	185	2	0	1	37	0	0	0	0	0	0	0	0	562	20	2	58	3	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B]	2	5
46	123456843	4	2	7	187	2	0	1	37	0	0	0	0	0	0	0	0	562	21	2	58	3	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1B]	2	5
47	123456843	4	2	7	187	2	0	1	37	0	0	0	0	0	0	0	0	562	22	2	58	3	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1B]	2	5
48	123456843	5	2	6	207	1	0	1	18	0	0	0	0	0	0	0	0	562	22	2	58	3	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	5
49	123456843	5	1	7	207	1	0	1	18	0	0	0	0	0	0	0	0	562	22	2	58	3	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	6
50	123456843	6	0	4	209	0	0	3	18	0	0	0	0	0	0	0	0	660	24	2	61	3	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	6
51	123456843	6	0	3	210	0	0	3	18	0	0	0	0	0	0	0	0	660	25	2	61	3	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	5
52	123456843	6	0	2	211	0	0	3	18	0	0	0	0	0	0	0	0	660	25	2	61	3	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B]	1	4
53	123456843	4	2	2	211	0	0	2	19	0	0	0	0	0	0	0	0	660	25	2	61	3	2	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	3
54	123456843	4	1	2	212	0	0	2	19	0	0	0	0	0	0	0	0	660	25	2	61	3	2	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	3
55	123456843	3	1	1	195	1	0	3	36	0	0	0	0	0	0	0	0	679	25	2	62	3	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1D]	2	3
56	123456843	3	0	2	195	1	0	2	37	0	0	0	0	0	0	0	0	679	25	2	62	3	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1D]	2	3
57	123456843	2	1	2	195	1	0	2	37	0	0	0	0	0	0	0	0	729	28	2	62	3	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1D]	2	3
58	123456843	2	1	2	195	1	0	2	37	0	0	0	0	0	0	0	0	729	29	2	62	3	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1D]	2	3
59	123456843	1	2	1	196	1	0	2	37	0	0	0	0	0	0	0	0	729	30	2	62	3	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1D]	2	3
60	123456843	1	2	1	196	1	0	2	37	0	0	0	0	0	0	0	0	729	31	2	62	3	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1D]	2	3
