day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456826	0	5	2	73	27	2	16	111	0	0	1	1	0	0	0	2	629	19	5	67	4	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2B 3B 2A 3C 1D 2D 3A]	8	9
41	123456826	0	1	6	73	27	1	15	113	0	0	1	1	0	0	0	2	629	19	5	67	4	5	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2B 3B 2A 3C 1D 2D 3A]	8	9
42	123456826	6	1	6	87	21	1	11	104	0	0	1	0	0	0	0	2	629	19	5	67	4	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B 3B 2A 3C 1D 2D 3A]	7	8
43	123456826	11	0	3	106	16	0	15	86	0	0	0	1	0	0	0	2	683	19	5	70	4	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 3C 1D 2D 3A 1C]	6	6
44	123456826	11	0	3	106	16	0	14	87	0	0	0	1	0	0	0	2	683	19	5	70	4	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 3C 1D 2D 3A 1C]	6	6
45	123456826	11	0	2	107	16	0	12	89	0	0	0	1	0	0	0	2	683	20	5	70	4	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 3C 1D 2D 3A 1C]	6	6
46	123456826	11	0	2	107	16	0	11	90	0	0	0	1	0	0	0	2	683	22	5	70	4	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 3C 1D 2D 3A 1C]	6	6
47	123456826	11	1	2	126	15	0	10	73	0	0	0	1	0	0	0	1	683	22	5	70	4	5	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 1D 2D 3A 1C]	5	5
48	123456826	15	4	2	139	8	0	7	64	0	0	0	1	0	0	0	0	683	24	5	70	4	5	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2D 3A 1C]	4	4
49	123456826	15	3	3	139	8	0	7	64	0	0	0	1	0	0	0	0	683	24	5	70	4	5	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2D 3A 1C]	4	5
50	123456826	21	3	4	191	0	0	4	17	0	0	0	0	0	0	0	0	757	24	5	71	4	5	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	128	[1C]	1	5
51	123456826	21	2	5	191	0	0	3	18	0	0	0	0	0	0	0	0	757	25	5	71	4	5	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	128	[1C]	1	5
52	123456826	20	1	6	192	0	0	3	18	0	0	0	0	0	0	0	0	757	25	5	71	4	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	128	[1C]	1	6
53	123456826	19	1	5	194	0	0	3	18	0	0	0	0	0	0	0	0	757	26	5	71	4	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C]	1	6
54	123456826	15	4	5	195	0	0	3	18	0	0	0	0	0	0	0	0	757	29	5	71	4	5	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	131	[1C]	1	7
55	123456826	15	3	6	195	0	0	2	19	0	0	0	0	0	0	0	0	757	29	5	71	4	5	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	131	[1C]	1	6
56	123456826	14	3	7	195	0	0	2	19	0	0	0	0	0	0	0	0	757	29	5	71	4	5	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	132	[1C]	1	6
57	123456826	13	3	6	217	0	0	0	1	0	0	0	0	0	0	0	0	816	29	5	71	4	5	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	3
58	123456826	11	4	7	217	0	0	0	1	0	0	0	0	0	0	0	0	816	30	5	71	4	5	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	4
59	123456826	10	5	5	219	0	0	0	1	0	0	0	0	0	0	0	0	816	31	5	71	4	5	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	4
60	123456826	8	5	7	219	0	0	0	1	0	0	0	0	0	0	0	0	816	31	5	71	4	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	5
