day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457078	0	0	0	0	87	10	70	72	0	0	1	0	0	0	0	0	210	4	0	52	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
14	123457078	0	0	0	0	87	6	67	79	0	0	1	0	0	0	0	0	210	4	0	52	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
15	123457078	0	0	0	0	87	4	58	90	0	0	1	0	0	0	0	0	210	4	0	52	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
16	123457078	0	0	0	0	87	0	47	105	0	0	1	0	0	0	0	0	210	4	0	52	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
17	123457078	0	0	0	0	87	0	41	111	0	0	1	0	0	0	0	0	210	4	0	52	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
18	123457078	0	0	0	0	87	0	35	117	0	0	1	0	0	0	0	0	210	4	0	52	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
19	123457078	0	0	0	0	87	0	30	122	0	0	1	0	0	0	0	0	210	4	0	52	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
20	123457078	4	0	0	16	83	0	27	110	0	0	0	0	0	0	0	0	210	4	0	52	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	11
21	123457078	4	0	0	16	83	0	23	114	0	0	0	0	0	0	0	0	210	4	0	52	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	10
22	123457078	81	6	0	153	0	0	0	0	0	0	0	0	0	0	0	0	270	4	0	52	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
23	123457078	76	11	0	153	0	0	0	0	0	0	0	0	0	0	0	0	270	5	0	52	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
24	123457078	70	13	4	153	0	0	0	0	0	0	0	0	0	0	0	0	270	6	0	52	1	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
25	123457078	62	16	9	153	0	0	0	0	0	0	0	0	0	0	0	0	270	7	0	52	1	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
26	123457078	58	15	13	154	0	0	0	0	0	0	0	0	0	0	0	0	270	8	0	52	1	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
27	123457078	53	14	12	141	2	2	1	14	0	0	0	0	0	0	1	0	289	8	1	53	1	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	8
28	123457078	50	12	15	143	2	2	1	14	0	0	0	0	0	0	0	1	289	8	1	53	1	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	8
29	123457078	32	15	8	125	10	7	8	33	0	0	1	0	0	0	0	1	358	10	1	58	2	1	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3B 3D]	3	7
30	123457078	27	16	12	125	10	5	9	34	0	0	0	1	0	0	0	1	358	10	1	58	2	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B 3D]	3	9
31	123457078	20	15	12	113	11	5	13	48	0	0	1	1	0	0	0	1	377	13	1	62	3	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3B 3D 2C]	4	9
32	123457078	18	16	12	114	11	4	12	50	0	0	1	1	0	0	0	1	377	14	1	62	3	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3B 3D 2C]	4	9
33	123457078	17	12	15	116	11	2	13	51	0	0	1	1	0	0	0	1	377	14	1	62	3	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3B 3D 2C]	4	9
34	123457078	13	13	14	100	12	2	12	70	0	0	1	1	0	0	1	1	396	17	2	63	3	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3B 3D 2C 1D]	5	9
35	123457078	13	10	13	103	12	2	11	71	0	0	2	1	0	0	0	2	415	18	2	63	4	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3B 3D 2C 1D]	5	10
36	123457078	11	4	3	81	13	5	17	101	0	0	1	2	0	0	0	2	468	18	2	69	4	2	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3B 3D 2C 1D 1C 3C]	7	9
37	123457078	8	5	5	81	13	4	17	102	0	0	1	2	0	0	0	2	468	18	2	69	4	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B 3D 2C 1D 1C 3C]	7	10
38	123457078	7	5	6	81	13	4	15	104	0	0	1	2	0	0	0	2	468	19	2	69	4	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B 3D 2C 1D 1C 3C]	7	10
39	123457078	7	5	5	82	13	3	12	108	0	0	1	2	0	0	0	2	468	19	2	69	4	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B 3D 2C 1D 1C 3C]	7	10
40	123457078	6	1	2	71	14	3	18	120	0	0	1	2	0	0	0	2	487	19	2	71	4	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B 3D 2C 1D 1C 3C 1B]	8	10
41	123457078	8	1	2	89	12	2	16	106	0	0	1	2	0	0	0	1	487	19	2	71	4	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 3D 2C 1D 1C 3C 1B]	7	9
42	123457078	6	3	2	89	12	2	15	107	0	0	1	2	0	0	0	1	487	19	2	71	4	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3D 2C 1D 1C 3C 1B]	7	9
43	123457078	14	3	2	121	4	0	14	79	0	0	1	1	0	0	0	1	522	20	2	71	4	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1D 1C 3C 1B]	5	7
44	123457078	13	2	4	121	4	0	10	83	0	0	1	1	0	0	0	1	522	21	2	71	4	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 1D 1C 3C 1B]	5	7
45	123457078	12	4	3	141	3	0	7	68	0	0	0	1	0	0	0	1	522	21	2	71	4	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 1C 3C 1B]	4	6
46	123457078	9	5	5	141	3	0	5	70	0	0	0	1	0	0	0	1	522	21	2	71	4	2	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 1C 3C 1B]	4	6
47	123457078	9	4	5	142	3	0	4	71	0	0	0	1	0	0	0	1	522	21	2	71	4	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 1C 3C 1B]	4	5
48	123457078	10	4	4	162	2	0	2	55	0	0	0	1	0	0	0	0	522	22	2	71	4	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3C 1B]	3	5
49	123457078	9	4	5	162	2	0	2	55	0	0	0	1	0	0	0	0	522	23	2	71	4	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 3C 1B]	3	6
50	123457078	9	3	2	185	2	1	4	33	0	0	0	1	0	0	0	0	615	25	2	74	4	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3A]	2	5
51	123457078	8	3	3	185	2	0	4	34	0	0	0	1	0	0	0	0	615	26	2	74	4	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3A]	2	5
52	123457078	6	5	3	185	2	0	4	34	0	0	0	1	0	0	0	0	615	26	2	74	4	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3A]	2	5
53	123457078	6	4	4	185	2	0	4	34	0	0	0	1	0	0	0	0	615	26	2	74	4	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3A]	2	5
54	123457078	5	5	3	206	1	0	3	17	0	0	0	0	0	0	0	0	615	27	2	74	4	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	4
55	123457078	3	2	3	192	3	2	4	31	0	0	0	0	0	0	0	0	634	29	2	75	4	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 3D]	2	5
56	123457078	3	1	4	192	3	2	3	32	0	0	0	0	0	0	0	0	634	29	2	75	4	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 3D]	2	6
57	123457078	3	1	3	193	3	1	4	32	0	0	0	0	0	0	0	0	684	29	2	75	4	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 3D]	2	5
58	123457078	2	2	3	193	3	1	3	33	0	0	0	0	0	0	0	0	684	29	2	75	4	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 3D]	2	5
59	123457078	2	2	3	193	3	1	3	33	0	0	0	0	0	0	0	0	684	29	2	75	4	2	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 3D]	2	5
60	123457078	2	1	4	193	3	1	3	33	0	0	0	0	0	0	0	0	684	31	2	75	4	2	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 3D]	2	6
