day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457175	2	1	0	76	18	2	14	126	0	0	0	0	0	0	0	1	582	15	3	57	2	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3C 3D 2D 1D 2A 2C 3B]	8	7
42	123457175	2	1	0	76	18	1	14	127	0	0	0	0	0	0	0	1	582	15	3	57	2	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3C 3D 2D 1D 2A 2C 3B]	8	7
43	123457175	15	1	0	123	4	1	11	84	0	0	0	0	0	0	0	1	636	15	3	58	2	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 1D 2A 2C 3B]	5	6
44	123457175	15	1	0	123	4	1	9	86	0	0	0	0	0	0	0	1	636	16	3	58	2	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 1D 2A 2C 3B]	5	6
45	123457175	12	3	1	123	4	1	6	89	0	0	0	0	0	0	0	1	636	16	3	58	2	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1D 2A 2C 3B]	5	5
46	123457175	12	2	2	123	4	1	5	90	0	0	0	0	0	0	0	1	636	16	3	58	2	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1D 2A 2C 3B]	5	6
47	123457175	11	3	2	123	4	0	6	90	0	0	0	0	0	0	0	1	636	16	3	58	2	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1D 2A 2C 3B]	5	7
48	123457175	12	4	1	142	2	0	4	75	0	0	0	0	0	0	0	0	636	16	3	58	2	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2A 2C 3B]	4	4
49	123457175	9	7	1	142	2	0	4	75	0	0	0	0	0	0	0	0	636	16	3	58	2	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2A 2C 3B]	4	4
50	123457175	11	5	3	220	0	0	0	1	0	0	0	0	0	0	0	0	695	18	3	58	2	3	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
51	123457175	9	6	4	220	0	0	0	1	0	0	0	0	0	0	0	0	695	18	3	58	2	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
52	123457175	9	6	3	221	0	0	0	1	0	0	0	0	0	0	0	0	695	20	3	58	2	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
53	123457175	9	4	5	221	0	0	0	1	0	0	0	0	0	0	0	0	695	20	3	58	2	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
54	123457175	9	2	7	221	0	0	0	1	0	0	0	0	0	0	0	0	695	20	3	58	2	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
55	123457175	9	2	7	221	0	0	0	1	0	0	0	0	0	0	0	0	695	21	3	58	2	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
56	123457175	8	3	6	222	0	0	0	1	0	0	0	0	0	0	0	0	695	24	3	58	2	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
57	123457175	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	755	24	3	58	2	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
58	123457175	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	755	25	3	58	2	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
59	123457175	7	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	755	26	3	58	2	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
60	123457175	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	755	26	3	58	2	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
