day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456825	0	0	0	0	114	2	28	94	0	0	0	0	0	0	0	2	257	6	2	38	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
20	123456825	7	0	0	13	107	2	21	89	0	0	0	0	0	0	0	1	257	6	2	38	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	10
21	123456825	7	0	0	13	107	2	19	91	0	0	0	0	0	0	0	1	257	6	2	38	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	10
22	123456825	110	3	0	87	1	1	6	32	0	0	0	0	0	0	0	0	307	7	2	38	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3D]	2	2
23	123456825	102	11	0	87	1	0	7	32	0	0	0	0	0	0	0	0	307	7	2	38	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3D]	2	2
24	123456825	97	15	1	87	1	0	5	34	0	0	0	0	0	0	0	0	307	7	2	38	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3D]	2	2
25	123456825	90	17	6	87	1	0	4	35	0	0	0	0	0	0	0	0	307	7	2	38	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3D]	2	5
26	123456825	79	24	10	87	1	0	4	35	0	0	0	0	0	0	0	0	307	8	2	38	0	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3D]	2	6
27	123456825	74	23	15	88	1	0	4	35	0	0	0	0	0	0	0	0	307	8	2	38	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3D]	2	7
28	123456825	71	22	15	92	1	0	4	35	0	0	0	0	0	0	0	0	307	8	2	38	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 3D]	2	7
29	123456825	45	16	7	111	21	6	12	22	0	0	0	0	0	0	0	0	424	8	2	50	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2D 3A]	3	8
30	123456825	39	17	10	113	21	6	11	23	0	0	0	0	0	0	0	0	424	9	2	50	0	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2D 3A]	3	8
31	123456825	31	20	15	113	21	5	11	24	0	0	0	0	0	0	0	0	424	9	2	50	0	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2D 3A]	3	8
32	123456825	22	24	19	114	21	4	9	27	0	0	0	0	0	0	0	0	424	10	2	50	0	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2D 3A]	3	9
33	123456825	14	23	27	115	21	4	7	29	0	0	0	0	0	0	0	0	424	10	2	50	0	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2D 3A]	3	9
34	123456825	11	9	27	113	24	9	14	33	0	0	0	0	0	0	0	0	443	10	2	56	0	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2D 3A 1A]	4	10
35	123456825	11	5	26	118	24	7	14	35	0	0	0	0	0	0	0	0	443	10	2	56	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2D 3A 1A]	4	10
36	123456825	3	2	5	70	31	7	36	86	0	0	0	0	0	0	0	0	502	10	2	66	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2D 3A 1A 1B 1C 2C 3B]	8	10
37	123456825	2	3	4	71	31	5	34	90	0	0	0	0	0	0	0	0	502	11	2	66	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2D 3A 1A 1B 1C 2C 3B]	8	10
38	123456825	1	3	4	72	31	5	33	91	0	0	0	0	0	0	0	0	502	12	2	66	0	2	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2D 3A 1A 1B 1C 2C 3B]	8	9
39	123456825	1	2	5	72	31	2	34	93	0	0	0	0	0	0	0	0	502	13	2	66	0	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2D 3A 1A 1B 1C 2C 3B]	8	9
40	123456825	1	1	6	72	31	1	29	99	0	0	0	0	0	0	0	0	502	13	2	66	0	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2D 3A 1A 1B 1C 2C 3B]	8	9
41	123456825	1	1	6	72	31	1	27	101	0	0	0	0	0	0	0	0	502	13	2	66	0	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2D 3A 1A 1B 1C 2C 3B]	8	9
42	123456825	1	1	5	73	31	1	23	105	0	0	0	0	0	0	0	0	502	13	2	66	0	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2D 3A 1A 1B 1C 2C 3B]	8	9
43	123456825	21	2	4	113	10	1	14	75	0	0	0	0	0	0	0	0	537	13	2	66	0	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1B 1C 2C 3B]	5	6
44	123456825	21	2	3	114	10	1	14	75	0	0	0	0	0	0	0	0	537	15	2	66	0	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1B 1C 2C 3B]	5	6
45	123456825	21	1	2	116	10	0	13	77	0	0	0	0	0	0	0	0	537	15	2	66	0	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1B 1C 2C 3B]	5	6
46	123456825	19	3	2	116	10	0	12	78	0	0	0	0	0	0	0	0	537	15	2	66	0	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1B 1C 2C 3B]	5	6
47	123456825	17	5	2	116	10	0	8	82	0	0	0	0	0	0	0	0	537	16	2	66	0	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1B 1C 2C 3B]	5	5
48	123456825	19	4	3	134	7	0	2	71	0	0	0	0	0	0	0	0	537	16	2	66	0	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1C 2C 3B]	4	4
49	123456825	19	3	3	135	7	0	1	72	0	0	0	0	0	0	0	0	537	16	2	66	0	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1C 2C 3B]	4	4
50	123456825	24	5	2	208	0	0	1	0	0	0	0	0	0	0	0	0	616	16	2	67	0	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
51	123456825	21	7	3	208	0	0	0	1	0	0	0	0	0	0	0	0	616	16	2	67	0	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
52	123456825	19	7	4	209	0	0	0	1	0	0	0	0	0	0	0	0	616	16	2	67	0	2	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
53	123456825	16	9	5	209	0	0	0	1	0	0	0	0	0	0	0	0	616	20	2	67	0	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
54	123456825	14	10	6	209	0	0	0	1	0	0	0	0	0	0	0	0	616	21	2	67	0	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
55	123456825	14	4	12	209	0	0	0	1	0	0	0	0	0	0	0	0	635	21	2	67	0	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
56	123456825	13	4	12	210	0	0	0	1	0	0	0	0	0	0	0	0	635	23	2	67	0	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	5
57	123456825	9	5	9	196	1	0	1	18	0	0	1	0	0	0	0	0	708	27	2	68	1	2	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A]	1	5
58	123456825	7	7	6	199	1	0	1	18	0	0	1	0	0	0	0	0	708	27	2	68	1	2	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A]	1	4
59	123456825	6	6	5	202	1	0	1	18	0	0	0	1	0	0	0	0	708	29	2	68	1	2	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	4
60	123456825	4	7	5	203	1	0	1	18	0	0	0	1	0	0	0	0	708	29	2	68	1	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A]	1	3
