day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456794	50	10	1	119	4	0	15	40	0	0	0	0	0	0	0	1	327	8	1	64	1	1	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3D 3B]	3	4
25	123456794	47	11	3	119	4	0	13	42	0	0	0	0	0	0	0	1	327	8	1	64	1	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3D 3B]	3	6
26	123456794	39	16	5	140	4	0	6	30	0	0	0	0	0	0	0	0	327	8	1	64	1	1	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 3B]	2	6
27	123456794	37	15	7	141	4	0	6	30	0	0	0	0	0	0	0	0	327	8	1	64	1	1	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 3B]	2	6
28	123456794	34	12	12	142	4	0	3	33	0	0	0	0	0	0	0	0	327	8	1	64	1	1	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 3B]	2	8
29	123456794	25	10	5	140	8	6	10	36	0	0	0	0	0	0	0	0	420	10	1	72	1	1	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B 1D]	3	8
30	123456794	21	11	8	140	8	4	10	38	0	0	0	0	0	0	0	0	420	10	1	72	1	1	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1B 1D]	3	9
31	123456794	19	11	9	141	8	1	12	39	0	0	0	0	0	0	0	0	420	10	1	72	1	1	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1B 1D]	3	8
32	123456794	13	10	6	131	10	3	13	53	0	0	0	0	0	0	1	0	439	10	2	76	1	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 1B 1D 2C]	4	9
33	123456794	10	9	9	132	10	3	11	55	0	0	0	0	0	0	1	0	439	10	2	76	1	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1B 1D 2C]	4	9
34	123456794	9	8	7	136	10	3	11	55	0	0	0	0	0	0	1	0	439	10	2	76	1	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 1B 1D 2C]	4	8
35	123456794	9	7	7	137	10	2	10	57	0	0	0	0	0	0	1	0	439	11	2	76	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 1B 1D 2C]	4	8
36	123456794	11	4	2	122	8	3	13	76	0	0	0	0	0	0	1	0	541	11	2	82	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D 2C 1A 3A]	5	6
37	123456794	9	6	2	122	8	2	11	79	0	0	0	0	0	0	1	0	541	12	2	82	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D 2C 1A 3A]	5	5
38	123456794	8	2	6	123	8	1	10	81	0	0	0	0	0	0	1	0	541	12	2	82	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1D 2C 1A 3A]	5	7
39	123456794	5	4	7	123	8	1	9	82	0	0	0	0	0	0	1	0	541	12	2	82	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1D 2C 1A 3A]	5	7
40	123456794	4	5	7	123	8	1	8	83	0	0	0	0	0	0	1	0	541	12	2	82	1	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1D 2C 1A 3A]	5	7
41	123456794	4	2	6	127	8	0	7	85	0	0	0	0	0	0	1	0	560	12	2	82	1	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1D 2C 1A 3A]	5	5
42	123456794	4	1	6	128	8	0	6	86	0	0	0	0	0	0	1	0	560	14	2	82	1	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1D 2C 1A 3A]	5	6
43	123456794	7	2	2	148	4	0	6	70	0	0	0	0	0	0	1	0	623	14	2	85	1	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1A 3A 2A]	4	5
44	123456794	6	2	3	148	4	0	5	71	0	0	0	0	0	0	1	0	623	14	2	85	1	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1A 3A 2A]	4	5
45	123456794	4	3	3	149	4	0	4	72	0	0	0	0	0	0	1	0	623	15	2	85	1	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 1A 3A 2A]	4	5
46	123456794	5	4	3	167	2	0	3	56	0	0	0	0	0	0	0	0	623	15	2	85	1	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 3A 2A]	3	4
47	123456794	5	3	4	167	2	0	1	58	0	0	0	0	0	0	0	0	623	15	2	85	1	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 3A 2A]	3	3
48	123456794	5	3	3	168	2	0	0	59	0	0	0	0	0	0	0	0	623	17	2	85	1	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 3A 2A]	3	2
49	123456794	4	4	2	169	2	0	0	59	0	0	0	0	0	0	0	0	623	17	2	85	1	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3A 2A]	3	1
50	123456794	5	5	1	209	0	0	0	20	0	0	0	0	0	0	0	0	678	19	2	85	1	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A]	1	1
51	123456794	5	4	2	209	0	0	0	20	0	0	0	0	0	0	0	0	678	19	2	85	1	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A]	1	2
52	123456794	4	4	2	210	0	0	0	20	0	0	0	0	0	0	0	0	678	22	2	85	1	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A]	1	2
53	123456794	3	5	2	210	0	0	0	20	0	0	0	0	0	0	0	0	678	23	2	85	1	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	2
54	123456794	3	2	4	211	0	0	0	20	0	0	0	0	0	0	0	0	678	23	2	85	1	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	4
55	123456794	3	1	5	211	0	0	0	20	0	0	0	0	0	0	0	0	678	24	2	85	1	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	5
56	123456794	3	1	5	211	0	0	0	20	0	0	0	0	0	0	0	0	678	26	2	85	1	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	5
57	123456794	3	0	3	231	0	0	3	0	0	0	0	0	0	0	0	0	795	27	2	88	1	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
58	123456794	3	0	3	231	0	0	3	0	0	0	0	0	0	0	0	0	795	28	2	88	1	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
59	123456794	3	0	2	232	0	0	3	0	0	0	0	0	0	0	0	0	795	28	2	88	1	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
60	123456794	3	0	2	232	0	0	3	0	0	0	0	0	0	0	0	0	795	28	2	88	1	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
