day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457104	1	3	12	4	81	8	59	68	0	0	0	0	0	0	3	1	219	6	4	47	0	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2B 2A 1B 2C 2D 3A 3B 3C 3D 1A]	11	12
15	123457104	0	0	0	0	82	5	67	82	0	0	0	0	0	0	3	1	224	6	4	52	0	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 2A 1B 2C 2D 3A 3B 3C 3D 1A 1D]	12	12
16	123457104	0	0	0	0	82	4	59	91	0	0	0	0	0	0	2	2	224	6	4	52	0	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 2A 1B 2C 2D 3A 3B 3C 3D 1A 1D]	12	12
17	123457104	0	0	0	0	82	3	53	98	0	0	0	0	0	0	2	2	224	6	4	52	0	4	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 2A 1B 2C 2D 3A 3B 3C 3D 1A 1D]	12	12
18	123457104	8	1	0	11	73	2	49	93	0	0	0	0	0	0	1	2	224	6	4	52	0	4	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2A 1B 2C 2D 3A 3B 3C 3D 1A 1D]	11	11
19	123457104	16	3	0	21	63	1	42	92	0	0	0	0	0	0	1	1	224	6	4	52	0	4	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 2C 2D 3A 3B 3C 3D 1A 1D]	10	10
20	123457104	15	4	0	21	63	1	34	100	0	0	0	0	0	0	1	1	224	6	4	52	0	4	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1B 2C 2D 3A 3B 3C 3D 1A 1D]	10	10
21	123457104	14	5	0	21	63	1	29	105	0	0	0	0	0	0	0	2	224	6	4	52	0	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1B 2C 2D 3A 3B 3C 3D 1A 1D]	10	10
22	123457104	73	7	0	119	1	0	7	31	0	0	0	0	0	0	1	1	292	7	5	52	0	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1D]	2	3
23	123457104	69	9	2	119	1	0	4	34	0	0	0	0	0	0	1	1	292	7	5	52	0	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1D]	2	5
24	123457104	62	13	5	119	1	0	2	36	0	0	0	0	0	0	0	2	292	7	5	52	0	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1D]	2	4
25	123457104	57	13	7	122	1	0	1	37	0	0	0	0	0	0	0	2	292	8	5	52	0	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1D]	2	3
26	123457104	52	13	12	122	1	0	1	37	0	0	0	0	0	0	0	2	292	8	5	52	0	5	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1D]	2	5
27	123457104	50	10	13	145	1	0	1	18	0	0	0	0	0	0	1	1	330	9	6	52	0	6	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	8
28	123457104	47	10	14	147	1	0	1	18	0	0	0	0	0	0	1	1	330	11	6	52	0	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	9
29	123457104	31	10	9	149	11	4	5	19	0	0	0	0	0	0	1	1	408	11	6	56	0	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 3B]	2	6
30	123457104	27	10	12	150	11	2	7	19	0	0	0	0	0	0	1	1	408	12	6	56	0	6	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3B]	2	7
31	123457104	24	11	9	135	11	2	9	36	0	0	0	0	0	0	2	1	427	13	7	60	0	7	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3B 3A]	3	7
32	123457104	16	9	6	109	15	3	13	65	0	0	0	0	0	0	2	2	465	14	8	66	0	8	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3B 3A 3C 1C]	5	6
33	123457104	7	15	9	109	15	3	13	65	0	0	0	0	0	0	1	3	465	15	8	66	0	8	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 3B 3A 3C 1C]	5	8
34	123457104	7	13	11	109	15	2	14	65	0	0	0	0	0	0	1	3	465	15	8	66	0	8	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 3B 3A 3C 1C]	5	8
35	123457104	7	8	14	111	15	1	14	66	0	0	0	0	0	0	1	3	465	15	8	66	0	8	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 3B 3A 3C 1C]	5	9
36	123457104	4	0	6	90	17	4	23	92	0	0	0	0	0	0	1	3	538	15	8	75	0	8	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 3B 3A 3C 1C 2A 2D]	7	9
37	123457104	4	0	4	92	17	2	21	96	0	0	0	0	0	0	1	3	538	15	8	75	0	8	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 3B 3A 3C 1C 2A 2D]	7	9
38	123457104	3	1	4	92	17	2	19	98	0	0	0	0	0	0	1	3	538	15	8	75	0	8	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 3B 3A 3C 1C 2A 2D]	7	9
39	123457104	1	3	4	92	17	2	17	100	0	0	0	0	0	0	1	3	538	15	8	75	0	8	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 3B 3A 3C 1C 2A 2D]	7	9
40	123457104	1	2	3	93	17	1	16	102	0	0	0	0	0	0	1	4	557	15	9	75	0	9	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 3B 3A 3C 1C 2A 2D]	7	9
41	123457104	1	2	3	93	17	1	12	106	0	0	0	0	0	0	0	5	557	17	9	75	0	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 3B 3A 3C 1C 2A 2D]	7	6
42	123457104	1	2	3	93	17	1	11	107	0	0	0	0	0	0	0	5	557	18	9	75	0	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 3B 3A 3C 1C 2A 2D]	7	5
43	123457104	10	4	3	122	6	1	8	82	0	0	0	0	0	0	0	4	592	20	9	75	0	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 3C 1C 2A 2D]	5	4
44	123457104	10	4	2	123	6	1	7	83	0	0	0	0	0	0	0	4	592	23	9	75	0	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 3C 1C 2A 2D]	5	4
45	123457104	9	2	5	143	6	0	7	65	0	0	0	0	0	0	0	3	611	23	9	75	0	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C 1C 2A 2D]	4	6
46	123457104	12	2	6	179	2	0	4	34	0	0	0	0	0	0	0	1	611	23	9	75	0	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 2D]	2	5
47	123457104	10	4	4	181	2	0	4	34	0	0	0	0	0	0	0	1	611	23	9	75	0	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 2D]	2	3
48	123457104	10	2	5	182	2	0	4	34	0	0	0	0	0	0	0	1	611	23	9	75	0	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 2D]	2	3
49	123457104	10	1	5	183	2	0	3	35	0	0	0	0	0	0	0	1	611	24	9	75	0	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 2D]	2	3
50	123457104	11	1	6	221	0	0	0	0	0	0	0	0	0	0	0	1	671	25	9	75	0	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
51	123457104	10	2	4	223	0	0	0	0	0	0	0	0	0	0	0	1	671	25	9	75	0	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
52	123457104	10	1	5	223	0	0	0	0	0	0	0	0	0	0	0	1	671	26	9	75	0	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
53	123457104	8	3	2	226	0	0	0	0	0	0	0	0	0	0	0	1	671	28	9	75	0	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	1
54	123457104	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	671	31	9	75	0	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
55	123457104	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	671	31	9	75	0	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	2
56	123457104	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	671	31	9	75	0	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
57	123457104	6	2	1	210	0	0	3	18	0	0	0	0	0	0	0	0	750	32	9	78	0	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B]	1	3
58	123457104	6	1	2	210	0	0	3	18	0	0	0	0	0	0	0	0	750	33	9	78	0	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B]	1	3
59	123457104	6	1	2	210	0	0	2	19	0	0	0	0	0	0	0	0	750	34	9	78	0	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B]	1	3
60	123457104	4	3	2	210	0	0	2	19	0	0	0	0	0	0	0	0	750	34	9	78	0	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	129	[3B]	1	3
