day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457139	4	11	19	6	76	6	48	67	0	0	0	1	0	0	1	1	205	7	2	40	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1B 1A 1C 1D 2A 2D 3A 3B 3C]	10	12
14	123457139	4	10	17	9	76	3	43	75	0	0	0	1	0	0	1	1	205	7	2	40	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1B 1A 1C 1D 2A 2D 3A 3B 3C]	10	12
15	123457139	0	0	0	0	79	10	60	88	0	0	0	1	0	0	1	1	234	7	2	50	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1B 1A 1C 1D 2A 2D 3A 3B 3C 2B 2C]	12	12
16	123457139	0	0	0	0	79	7	55	96	0	0	0	1	0	0	1	1	234	7	2	50	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1B 1A 1C 1D 2A 2D 3A 3B 3C 2B 2C]	12	12
17	123457139	0	0	0	0	79	6	48	104	0	0	0	1	0	0	0	2	234	7	2	50	1	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1B 1A 1C 1D 2A 2D 3A 3B 3C 2B 2C]	12	11
18	123457139	0	0	0	0	79	1	44	113	0	0	0	1	0	0	0	2	234	7	2	50	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1B 1A 1C 1D 2A 2D 3A 3B 3C 2B 2C]	12	11
19	123457139	0	0	0	0	79	1	38	119	0	0	0	1	0	0	0	2	234	7	2	50	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1B 1A 1C 1D 2A 2D 3A 3B 3C 2B 2C]	12	11
20	123457139	0	0	0	0	79	1	34	123	0	0	0	1	0	0	0	2	234	7	2	50	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1B 1A 1C 1D 2A 2D 3A 3B 3C 2B 2C]	12	10
21	123457139	11	0	0	9	68	0	29	121	0	0	0	0	0	0	0	2	234	7	2	50	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A 1C 1D 2A 2D 3A 3B 3C 2B 2C]	11	9
22	123457139	73	3	0	104	3	0	13	43	0	0	0	0	0	0	0	1	279	8	2	50	1	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 2C]	3	3
23	123457139	66	8	2	104	3	0	12	44	0	0	0	0	0	0	0	1	279	8	2	50	1	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2B 2C]	3	5
24	123457139	62	11	3	104	3	0	12	44	0	0	0	0	0	0	0	1	279	8	2	50	1	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2B 2C]	3	6
25	123457139	55	13	8	104	3	0	8	48	0	0	0	0	0	0	0	1	279	8	2	50	1	2	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2B 2C]	3	8
26	123457139	51	14	9	126	3	0	5	32	0	0	0	0	0	0	0	0	279	9	2	50	1	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 2C]	2	7
27	123457139	49	12	10	129	3	0	4	33	0	0	0	0	0	0	0	0	279	9	2	50	1	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2C]	2	7
28	123457139	46	11	13	130	3	0	3	34	0	0	0	0	0	0	0	0	279	9	2	50	1	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2C]	2	8
29	123457139	39	6	9	145	6	2	9	24	0	0	0	0	0	0	0	0	396	11	2	59	1	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2A]	2	6
30	123457139	33	9	11	146	6	1	10	24	0	0	0	0	0	0	0	0	396	13	2	59	1	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A]	2	6
31	123457139	31	9	12	147	6	0	11	24	0	0	0	0	0	0	0	0	396	15	2	59	1	2	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2A]	2	7
32	123457139	27	10	14	148	6	0	10	25	0	0	0	0	0	0	0	0	396	15	2	59	1	2	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2A]	2	7
33	123457139	25	11	12	151	6	0	10	25	0	0	0	0	0	0	0	0	396	16	2	59	1	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2A]	2	6
34	123457139	22	5	15	138	8	1	9	42	0	0	0	0	0	0	0	0	415	17	2	60	1	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2A 1C]	3	8
35	123457139	21	5	13	141	8	0	7	45	0	0	0	0	0	0	0	0	415	17	2	60	1	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A 1C]	3	8
36	123457139	16	2	3	98	13	1	17	90	0	0	0	0	0	0	0	0	517	17	2	71	1	2	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2A 1C 1B 2D 3D]	6	9
37	123457139	14	3	4	98	13	1	15	92	0	0	0	0	0	0	0	0	517	18	2	71	1	2	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2A 1C 1B 2D 3D]	6	9
38	123457139	11	6	3	99	13	1	12	95	0	0	0	0	0	0	0	0	517	18	2	71	1	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2A 1C 1B 2D 3D]	6	9
39	123457139	10	6	4	99	13	1	11	96	0	0	0	0	0	0	0	0	517	18	2	71	1	2	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2A 1C 1B 2D 3D]	6	8
40	123457139	9	6	5	99	13	1	9	98	0	0	0	0	0	0	0	0	517	19	2	71	1	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2A 1C 1B 2D 3D]	6	8
41	123457139	8	7	4	100	13	1	8	99	0	0	0	0	0	0	0	0	536	19	2	71	1	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2A 1C 1B 2D 3D]	6	8
42	123457139	4	2	5	88	17	2	8	113	0	0	0	0	0	0	1	0	555	19	3	72	1	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2A 1C 1B 2D 3D 1D]	7	8
43	123457139	8	2	3	106	12	0	8	99	0	0	0	0	0	0	2	0	603	19	4	74	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1B 2D 3D 1D 3A]	6	6
44	123457139	6	3	4	106	12	0	7	100	0	0	0	0	0	0	2	0	603	19	4	74	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1B 2D 3D 1D 3A]	6	7
45	123457139	6	2	4	107	12	0	5	102	0	0	0	0	0	0	2	0	603	20	4	74	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1B 2D 3D 1D 3A]	6	6
46	123457139	6	1	4	108	12	0	5	102	0	0	0	0	0	0	2	0	603	20	4	74	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1B 2D 3D 1D 3A]	6	6
47	123457139	6	0	3	110	12	0	5	102	0	0	0	0	0	0	2	0	603	20	4	74	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1B 2D 3D 1D 3A]	6	7
48	123457139	8	0	2	129	10	0	4	85	0	0	0	0	0	0	2	0	603	21	4	74	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2D 3D 1D 3A]	5	6
49	123457139	8	0	1	130	10	0	4	85	0	0	0	0	0	0	1	1	603	22	4	74	1	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2D 3D 1D 3A]	5	5
50	123457139	13	0	1	186	5	0	2	31	0	0	0	0	0	0	1	1	653	24	4	74	1	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 3A]	2	3
51	123457139	11	2	1	186	5	0	2	31	0	0	0	0	0	0	0	2	653	25	4	74	1	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3A]	2	3
52	123457139	11	2	1	186	5	0	2	31	0	0	0	0	0	0	0	2	653	27	4	74	1	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3A]	2	3
53	123457139	11	2	1	186	5	0	2	31	0	0	0	0	0	0	0	2	653	27	4	74	1	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3A]	2	3
54	123457139	10	2	1	187	5	0	2	31	0	0	0	0	0	0	0	2	653	28	4	74	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 3A]	2	3
55	123457139	10	2	0	188	5	0	2	31	0	0	0	0	0	0	0	2	653	28	4	74	1	4	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3A]	2	2
56	123457139	14	2	0	204	1	0	1	17	0	0	0	0	0	0	0	1	653	28	4	74	1	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	1
57	123457139	13	3	1	223	0	0	0	0	0	0	0	0	0	0	0	0	713	29	4	74	1	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	1
58	123457139	13	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	713	29	4	74	1	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
59	123457139	13	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	713	29	4	74	1	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
60	123457139	13	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	713	29	4	74	1	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
