day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457154	3	10	6	1	83	27	66	41	0	0	2	0	0	0	1	0	257	7	1	44	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1B 3C 1A 1D 2A 2B 2C 2D 3A 3B]	11	12
11	123457154	2	10	5	3	83	15	71	48	0	0	2	0	0	0	1	0	257	7	1	44	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 3C 1A 1D 2A 2B 2C 2D 3A 3B]	11	12
12	123457154	1	10	5	4	83	13	62	59	0	0	2	0	0	0	1	0	257	7	1	44	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 3C 1A 1D 2A 2B 2C 2D 3A 3B]	11	12
13	123457154	1	7	7	5	83	9	60	65	0	0	2	0	0	0	1	0	257	7	1	44	2	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 3C 1A 1D 2A 2B 2C 2D 3A 3B]	11	12
14	123457154	1	6	7	6	83	8	59	67	0	0	2	0	0	0	1	0	257	7	1	44	2	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 3C 1A 1D 2A 2B 2C 2D 3A 3B]	11	12
15	123457154	0	0	0	0	84	12	59	82	0	0	2	0	0	0	1	0	262	7	1	47	2	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 3C 1A 1D 2A 2B 2C 2D 3A 3B 3D]	12	12
16	123457154	0	0	0	0	84	10	52	91	0	0	2	0	0	0	1	0	262	7	1	47	2	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 3C 1A 1D 2A 2B 2C 2D 3A 3B 3D]	12	12
17	123457154	0	0	0	0	84	10	44	99	0	0	1	1	0	0	1	0	262	7	1	47	2	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 3C 1A 1D 2A 2B 2C 2D 3A 3B 3D]	12	12
18	123457154	0	0	0	0	84	8	44	101	0	0	1	1	0	0	1	0	262	7	1	47	2	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 3C 1A 1D 2A 2B 2C 2D 3A 3B 3D]	12	12
19	123457154	0	0	0	0	84	5	39	109	0	0	1	1	0	0	0	1	262	7	1	47	2	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 3C 1A 1D 2A 2B 2C 2D 3A 3B 3D]	12	11
20	123457154	0	0	0	0	84	5	32	116	0	0	1	1	0	0	0	1	262	7	1	47	2	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 3C 1A 1D 2A 2B 2C 2D 3A 3B 3D]	12	11
21	123457154	12	1	0	7	71	1	29	117	0	0	1	1	0	0	0	0	262	7	1	47	2	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3C 1A 1D 2A 2B 2C 2D 3A 3B 3D]	11	11
22	123457154	79	4	0	137	1	0	6	13	0	0	0	0	0	0	0	0	317	8	1	47	2	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	1
23	123457154	75	8	0	137	1	0	6	13	0	0	0	0	0	0	0	0	317	8	1	47	2	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	1
24	123457154	67	13	3	137	1	0	5	14	0	0	0	0	0	0	0	0	317	8	1	47	2	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	4
25	123457154	59	18	6	137	1	0	4	15	0	0	0	0	0	0	0	0	317	8	1	47	2	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	7
26	123457154	50	16	5	129	5	2	5	27	0	0	0	0	0	0	1	0	336	8	2	50	2	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2C]	2	6
27	123457154	50	11	9	130	5	2	5	27	0	0	0	0	0	0	1	0	336	9	2	50	2	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2C]	2	6
28	123457154	39	9	7	125	15	4	6	33	0	0	0	0	0	0	2	0	355	10	3	51	2	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2C 3A]	3	6
29	123457154	29	5	2	124	20	11	11	36	0	0	0	0	0	0	2	0	424	10	3	57	2	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3A 1C 3B]	4	5
30	123457154	24	8	4	124	20	9	13	36	0	0	0	0	0	0	2	0	424	10	3	57	2	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3A 1C 3B]	4	6
31	123457154	22	10	3	125	20	7	12	39	0	0	0	0	0	0	2	0	424	11	3	57	2	3	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3A 1C 3B]	4	6
32	123457154	21	7	7	125	20	4	15	39	0	0	0	0	0	0	2	0	424	11	3	57	2	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3A 1C 3B]	4	7
33	123457154	18	8	8	126	20	1	12	45	0	0	0	0	0	0	1	1	424	11	3	57	2	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3A 1C 3B]	4	7
34	123457154	16	8	10	126	20	0	13	45	0	0	0	0	0	0	1	1	424	11	3	57	2	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3A 1C 3B]	4	8
35	123457154	16	6	10	128	20	0	11	47	0	0	0	0	0	0	1	1	424	11	3	57	2	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3A 1C 3B]	4	9
36	123457154	9	11	4	116	22	0	15	61	0	0	0	0	0	0	1	1	483	11	3	61	2	3	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 3A 1C 3B 2A]	5	9
37	123457154	8	8	8	116	22	0	13	63	0	0	0	0	0	0	1	1	483	12	3	61	2	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 3A 1C 3B 2A]	5	9
38	123457154	7	6	9	118	22	0	12	64	0	0	0	0	0	0	1	1	483	12	3	61	2	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 3A 1C 3B 2A]	5	10
39	123457154	5	7	8	120	22	0	10	66	0	0	0	0	0	0	1	1	483	12	3	61	2	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 3A 1C 3B 2A]	5	10
40	123457154	9	6	6	139	18	0	7	54	0	0	0	0	0	0	1	0	483	12	3	61	2	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 1C 3B 2A]	4	9
41	123457154	8	5	8	139	18	0	5	56	0	0	0	0	0	0	1	0	483	12	3	61	2	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 1C 3B 2A]	4	9
42	123457154	17	6	5	152	8	0	4	48	0	0	0	0	0	0	0	0	483	12	3	61	2	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 3B 2A]	3	7
43	123457154	21	3	4	152	4	0	5	51	0	0	0	0	0	0	0	0	557	13	3	65	2	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 1A 2B]	3	7
44	123457154	20	2	5	153	4	0	5	51	0	0	0	0	0	0	0	0	557	13	3	65	2	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 1A 2B]	3	7
45	123457154	18	4	4	154	4	0	4	52	0	0	0	0	0	0	0	0	557	13	3	65	2	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 1A 2B]	3	6
46	123457154	16	5	3	155	4	0	3	53	0	0	1	0	0	0	0	0	576	14	3	65	3	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 1A 2B]	3	7
47	123457154	13	6	4	156	4	0	3	53	0	0	1	0	0	0	0	0	576	15	3	65	3	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 1A 2B]	3	7
48	123457154	12	5	5	157	4	0	2	54	0	0	1	0	0	0	0	0	576	16	3	65	3	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 1A 2B]	3	7
49	123457154	12	3	6	158	4	0	2	54	0	0	0	1	0	0	0	0	576	16	3	65	3	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 1A 2B]	3	7
50	123457154	8	0	3	149	8	2	4	65	0	0	0	1	0	0	0	0	645	16	3	68	3	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2B 2C 3A]	4	6
51	123457154	8	0	3	149	8	2	3	66	0	0	0	1	0	0	0	0	645	16	3	68	3	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2B 2C 3A]	4	5
52	123457154	8	0	3	149	8	2	3	66	0	0	0	1	0	0	0	0	645	17	3	68	3	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2B 2C 3A]	4	5
53	123457154	7	1	3	149	8	1	4	66	0	0	0	1	0	0	0	0	645	17	3	68	3	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2B 2C 3A]	4	5
54	123457154	7	1	3	149	8	0	5	66	0	0	0	1	0	0	0	0	645	17	3	68	3	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2B 2C 3A]	4	5
55	123457154	6	1	4	149	8	0	3	68	0	0	0	1	0	0	0	0	645	18	3	68	3	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 2B 2C 3A]	4	5
56	123457154	6	1	3	150	8	0	3	68	0	0	0	1	0	0	0	0	645	19	3	68	3	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 2B 2C 3A]	4	5
57	123457154	8	1	1	189	6	0	3	30	0	0	0	1	0	0	1	0	714	19	4	68	3	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C 3A]	2	4
58	123457154	7	2	1	189	6	0	3	30	0	0	0	1	0	0	1	0	714	19	4	68	3	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 3A]	2	4
59	123457154	7	2	0	190	6	0	3	30	0	0	0	1	0	0	1	0	714	21	4	68	3	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 3A]	2	3
60	123457154	7	1	1	190	6	0	2	31	0	0	0	1	0	0	1	0	714	23	4	68	3	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 3A]	2	3
