day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456976	0	0	0	0	79	5	43	111	0	0	0	0	0	0	1	1	210	6	2	48	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	11
17	123456976	0	0	0	0	79	5	37	117	0	0	0	0	0	0	1	1	210	6	2	48	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	11
18	123456976	0	0	0	0	79	3	34	122	0	0	0	0	0	0	1	1	210	6	2	48	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	11
19	123456976	0	0	0	0	79	1	30	128	0	0	0	0	0	0	1	1	210	6	2	48	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	11
20	123456976	0	0	0	0	79	0	26	133	0	0	0	0	0	0	1	1	210	6	2	48	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	11
21	123456976	1	0	0	19	78	0	22	119	0	0	0	0	0	0	1	0	210	6	2	48	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	10
22	123456976	70	5	0	145	4	0	5	11	0	0	0	0	0	0	0	0	265	7	2	48	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	1
23	123456976	65	8	2	145	4	0	4	12	0	0	0	0	0	0	0	0	265	7	2	48	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	3
24	123456976	60	11	4	145	4	0	4	12	0	0	0	0	0	0	0	0	265	8	2	48	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	5
25	123456976	48	20	7	145	4	0	3	13	0	0	0	0	0	0	0	0	265	9	2	48	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	6
26	123456976	39	22	13	146	4	0	3	13	0	0	0	0	0	0	0	0	265	12	2	48	0	2	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	8
27	123456976	37	20	16	147	4	0	3	13	0	0	0	0	0	0	0	0	265	12	2	48	0	2	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	9
28	123456976	32	19	18	151	4	0	3	13	0	0	0	0	0	0	0	0	265	13	2	48	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	8
29	123456976	24	16	10	150	5	6	9	19	0	0	0	0	0	0	1	0	358	13	3	57	0	3	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 3C]	2	7
30	123456976	22	16	11	151	5	6	9	19	0	0	0	0	0	0	1	0	358	15	3	57	0	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 3C]	2	6
31	123456976	19	13	17	151	5	3	11	20	0	0	0	0	0	0	1	0	358	16	3	57	0	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 3C]	2	7
32	123456976	14	16	18	152	5	2	12	20	0	0	0	0	0	0	1	0	358	16	3	57	0	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 3C]	2	7
33	123456976	13	13	18	156	5	1	9	24	0	0	0	0	0	0	0	1	358	17	3	57	0	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3C]	2	8
34	123456976	12	11	19	158	5	1	9	24	0	0	0	0	0	0	0	1	358	17	3	57	0	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 3C]	2	8
35	123456976	11	9	21	159	5	1	7	26	0	0	0	0	0	0	0	1	358	17	3	57	0	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3C]	2	9
36	123456976	10	8	11	150	5	1	16	38	0	0	0	0	0	0	0	1	427	17	3	60	0	3	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 3C 2B]	3	9
37	123456976	7	9	12	151	5	1	14	40	0	0	0	0	0	0	0	1	427	18	3	60	0	3	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 3C 2B]	3	10
38	123456976	7	6	12	154	5	0	11	44	0	0	0	0	0	0	0	1	427	19	3	60	0	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 3C 2B]	3	10
39	123456976	5	6	10	158	5	0	9	46	0	0	0	0	0	0	0	1	427	20	3	60	0	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 3C 2B]	3	8
40	123456976	5	5	11	158	5	0	9	46	0	0	0	0	0	0	0	1	427	20	3	60	0	3	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 3C 2B]	3	8
41	123456976	5	4	6	144	5	0	10	64	0	0	0	0	0	0	1	1	465	20	4	62	0	4	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 3C 2B 3B]	4	8
42	123456976	5	3	4	127	5	0	12	81	0	0	0	0	0	0	2	1	484	20	5	64	0	5	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 3C 2B 3B 2D]	5	9
43	123456976	9	4	4	162	0	0	8	51	0	0	0	0	0	0	2	0	528	20	5	64	0	5	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 3B 2D]	3	7
44	123456976	8	4	5	162	0	0	7	52	0	0	0	0	0	0	2	0	528	20	5	64	0	5	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 3B 2D]	3	7
45	123456976	7	4	6	162	0	0	7	52	0	0	0	0	0	0	2	0	528	20	5	64	0	5	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 3B 2D]	3	7
46	123456976	7	3	7	162	0	0	6	53	0	0	0	0	0	0	2	0	528	21	5	64	0	5	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B 3B 2D]	3	7
47	123456976	7	2	6	164	0	0	6	53	0	0	0	0	0	0	2	0	528	21	5	64	0	5	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B 3B 2D]	3	7
48	123456976	7	2	6	164	0	0	4	55	0	0	0	0	0	0	2	0	528	21	5	64	0	5	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B 3B 2D]	3	7
49	123456976	6	3	6	164	0	0	3	56	0	0	0	0	0	0	1	1	528	21	5	64	0	5	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B 3B 2D]	3	7
50	123456976	5	1	4	169	1	0	6	52	0	0	0	0	0	0	1	1	616	21	5	68	0	5	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 2D 3D]	3	8
51	123456976	5	1	4	169	1	0	5	53	0	0	0	0	0	0	1	1	616	22	5	68	0	5	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B 2D 3D]	3	7
52	123456976	5	1	4	169	1	0	4	54	0	0	0	0	0	0	1	1	616	24	5	68	0	5	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B 2D 3D]	3	6
53	123456976	5	0	4	170	1	0	4	54	0	0	0	0	0	0	1	1	616	27	5	68	0	5	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B 2D 3D]	3	6
54	123456976	4	1	3	171	1	0	2	56	0	0	0	0	0	0	1	1	616	28	5	68	0	5	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 2D 3D]	3	5
55	123456976	4	0	3	173	1	0	2	56	0	0	0	0	0	0	0	1	635	28	5	69	0	5	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D 3D 2C]	3	5
56	123456976	3	1	3	193	1	0	1	38	0	0	0	0	0	0	0	0	635	29	5	69	0	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	128	[3D 2C]	2	4
57	123456976	2	1	2	194	1	0	2	38	0	0	0	0	0	0	0	0	704	29	5	70	0	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	128	[3D 2C]	2	4
58	123456976	2	1	0	196	1	0	2	38	0	0	0	0	0	0	0	0	704	30	5	70	0	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	128	[3D 2C]	2	2
59	123456976	2	0	1	196	1	0	2	38	0	0	0	0	0	0	0	0	704	31	5	70	0	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	128	[3D 2C]	2	3
60	123456976	2	0	1	196	1	0	2	38	0	0	0	0	0	0	0	0	704	31	5	70	0	5	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	128	[3D 2C]	2	3
