day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456797	41	19	7	133	8	0	5	27	0	0	0	0	0	0	0	0	284	13	2	40	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2A]	2	6
28	123456797	39	15	13	133	8	0	2	30	0	0	0	0	0	0	0	0	284	13	2	40	0	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2A]	2	7
29	123456797	21	7	0	111	23	8	14	54	0	0	0	0	0	0	2	0	405	13	4	50	0	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3B 1C 2D 3C]	5	6
30	123456797	20	7	1	111	23	6	12	58	0	0	0	0	0	0	2	0	405	13	4	50	0	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3B 1C 2D 3C]	5	6
31	123456797	18	7	3	111	23	4	14	58	0	0	0	0	0	0	1	1	405	13	4	50	0	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3B 1C 2D 3C]	5	8
32	123456797	15	9	4	111	23	2	13	61	0	0	0	0	0	0	1	1	405	13	4	50	0	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3B 1C 2D 3C]	5	7
33	123456797	13	10	5	111	23	2	11	63	0	0	0	0	0	0	1	1	405	14	4	50	0	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3B 1C 2D 3C]	5	8
34	123456797	10	2	3	105	26	7	14	71	0	0	0	0	0	0	1	1	424	14	4	52	0	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3B 1C 2D 3C 3D]	6	7
35	123456797	8	3	4	105	26	6	12	74	0	0	0	0	0	0	1	1	424	14	4	52	0	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3B 1C 2D 3C 3D]	6	7
36	123456797	12	3	3	102	21	5	13	79	0	0	0	0	0	0	1	1	478	15	4	54	0	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1C 2D 3C 3D 1D]	6	7
37	123456797	11	2	5	102	21	2	15	80	0	0	0	0	0	0	0	2	478	15	4	54	0	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1C 2D 3C 3D 1D]	6	8
38	123456797	10	2	5	103	21	2	14	81	0	0	0	0	0	0	0	2	478	15	4	54	0	4	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 1C 2D 3C 3D 1D]	6	9
39	123456797	10	2	5	103	21	1	15	81	0	0	0	0	0	0	0	2	478	15	4	54	0	4	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 1C 2D 3C 3D 1D]	6	9
40	123456797	10	2	4	103	21	1	15	81	0	0	0	0	0	0	1	2	497	15	5	54	0	5	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1C 2D 3C 3D 1D]	6	9
41	123456797	9	3	4	103	21	1	13	83	0	0	0	0	0	0	1	2	497	16	5	54	0	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1C 2D 3C 3D 1D]	6	9
42	123456797	9	3	3	103	21	0	11	86	0	0	0	0	0	0	2	2	516	17	6	54	0	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1C 2D 3C 3D 1D]	6	9
43	123456797	22	3	1	152	6	1	6	47	0	0	0	0	0	0	2	0	585	17	6	56	0	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1D 2C]	3	6
44	123456797	20	3	2	153	6	1	6	47	0	0	0	0	0	0	1	1	585	17	6	56	0	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 1D 2C]	3	5
45	123456797	19	4	1	154	6	1	4	49	0	0	0	0	0	0	1	1	604	17	6	56	0	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 1D 2C]	3	4
46	123456797	18	4	2	154	6	1	4	49	0	0	0	0	0	0	1	1	604	17	6	56	0	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 1D 2C]	3	5
47	123456797	18	2	4	154	6	1	4	49	0	0	0	0	0	0	1	1	623	17	6	56	0	6	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 1D 2C]	3	6
48	123456797	18	4	5	171	3	1	1	35	0	0	0	0	0	0	1	1	623	17	6	56	0	6	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2C]	2	5
49	123456797	18	3	5	172	3	0	2	35	0	0	0	0	0	0	1	1	623	17	6	56	0	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2C]	2	5
50	123456797	18	4	6	190	1	0	2	17	0	0	0	0	0	0	1	1	678	17	6	56	0	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C]	1	6
51	123456797	17	5	5	191	1	0	2	17	0	0	0	0	0	0	1	1	678	18	6	56	0	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	5
52	123456797	15	5	6	192	1	0	1	18	0	0	0	0	0	0	1	1	678	19	6	56	0	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C]	1	6
53	123456797	15	4	7	192	1	0	1	18	0	0	0	0	0	0	1	1	678	19	6	56	0	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C]	1	6
54	123456797	11	8	7	193	1	0	1	18	0	0	0	0	0	0	0	1	678	19	6	56	0	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C]	1	5
55	123456797	9	10	7	193	1	0	1	18	0	0	0	0	0	0	0	1	678	20	6	56	0	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C]	1	5
56	123456797	8	10	7	195	1	0	1	18	0	0	0	0	0	0	0	0	678	22	6	56	0	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C]	1	4
57	123456797	5	6	4	185	2	2	5	31	0	0	0	0	0	0	0	0	776	23	6	61	0	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3B]	2	5
58	123456797	5	3	2	170	2	3	6	48	0	0	0	0	0	0	1	0	795	23	7	62	0	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3B 3C]	3	5
59	123456797	5	1	4	170	2	2	6	49	0	0	0	0	0	0	1	0	795	23	7	62	0	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3B 3C]	3	7
60	123456797	5	0	5	170	2	2	6	49	0	0	0	0	0	0	1	0	795	23	7	62	0	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3B 3C]	3	8
