day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457101	16	4	6	153	1	0	5	55	0	0	0	0	0	0	0	0	595	18	3	72	0	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 2D 3B]	3	7
47	123457101	15	3	4	156	1	0	4	56	0	0	1	0	0	0	0	0	614	19	3	72	1	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 2D 3B]	3	5
48	123457101	14	2	3	140	2	1	5	72	0	0	1	0	0	0	0	0	633	19	3	73	1	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 2D 3B 2C]	4	5
49	123457101	14	1	4	140	2	1	5	72	0	0	1	0	0	0	0	0	633	19	3	73	1	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 2D 3B 2C]	4	5
50	123457101	12	0	0	187	4	2	4	30	0	0	1	0	0	0	0	0	707	19	3	76	1	3	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 2A]	2	3
51	123457101	11	1	0	187	4	1	5	30	0	0	1	0	0	0	0	0	707	19	3	76	1	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C 2A]	2	3
52	123457101	11	1	0	187	4	1	4	31	0	0	1	0	0	0	0	0	726	19	3	76	1	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C 2A]	2	3
53	123457101	8	0	0	172	4	0	5	31	2	1	2	15	0	0	0	0	726	20	3	76	2	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 2A 3C]	3	3
54	123457101	8	0	0	172	4	0	4	32	2	1	2	15	0	0	0	0	726	21	3	76	2	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 2A 3C]	3	3
55	123457101	8	0	0	172	4	0	4	32	2	0	3	15	0	0	0	0	726	21	3	76	2	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 2A 3C]	3	3
56	123457101	8	0	0	172	4	0	3	33	2	0	3	15	0	0	0	0	726	21	3	76	2	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 2A 3C]	3	3
57	123457101	8	0	0	172	4	0	2	34	2	0	3	15	0	0	0	0	771	21	3	76	2	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 2A 3C]	3	3
58	123457101	8	0	0	172	4	0	2	34	2	0	3	15	0	0	0	0	771	21	3	76	2	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 2A 3C]	3	3
59	123457101	8	0	0	172	4	0	2	34	2	0	3	15	0	0	0	0	771	22	3	76	2	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 2A 3C]	3	3
60	123457101	8	0	0	172	4	0	1	35	2	0	2	16	0	0	0	0	771	22	3	76	2	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 2A 3C]	3	2
