day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456911	38	4	12	126	13	1	6	40	0	0	0	0	0	0	0	0	317	15	2	57	1	2	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D 1B]	3	8
29	123456911	30	5	7	157	18	0	6	17	0	0	0	0	0	0	0	0	410	15	2	60	1	2	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D]	2	6
30	123456911	26	8	8	157	18	0	6	17	0	0	0	0	0	0	0	0	410	16	2	60	1	2	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D]	2	6
31	123456911	21	5	4	149	19	3	9	29	0	0	0	0	0	0	1	0	429	17	3	65	1	3	37	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D 3A]	3	7
32	123456911	19	5	5	150	19	3	5	33	0	0	0	0	0	0	1	0	429	17	3	65	1	3	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 3A]	3	7
33	123456911	16	6	7	150	19	3	4	34	0	0	0	0	0	0	0	1	429	19	3	65	1	3	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 3A]	3	7
34	123456911	14	3	9	134	20	2	6	51	0	0	0	0	0	0	0	1	448	19	3	66	1	3	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D 3A 3B]	4	7
35	123456911	14	2	9	135	20	2	5	52	0	0	0	0	0	0	0	1	448	19	3	66	1	3	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D 3A 3B]	4	7
36	123456911	16	4	2	118	14	2	13	70	0	0	0	0	0	0	0	1	512	20	3	70	1	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3A 3B 1C 2C]	5	7
37	123456911	15	5	2	118	14	0	11	74	0	0	0	0	0	0	0	1	512	20	3	70	1	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 3A 3B 1C 2C]	5	7
38	123456911	15	4	3	118	14	0	9	76	0	0	0	0	0	0	0	1	512	21	3	70	1	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 3A 3B 1C 2C]	5	8
39	123456911	15	3	3	119	14	0	9	76	0	0	0	0	0	0	0	1	512	22	3	70	1	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 3A 3B 1C 2C]	5	7
40	123456911	13	5	3	119	14	0	8	77	0	0	0	0	0	0	0	1	512	23	3	70	1	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3A 3B 1C 2C]	5	7
41	123456911	13	5	2	120	14	0	8	77	0	0	0	0	0	0	0	1	512	23	3	70	1	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3A 3B 1C 2C]	5	7
42	123456911	12	4	3	121	14	0	8	77	0	0	0	0	0	0	0	1	512	24	3	70	1	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3A 3B 1C 2C]	5	7
43	123456911	19	3	2	136	7	0	6	66	0	0	0	0	0	0	0	1	552	25	3	70	1	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3B 1C 2C]	4	4
44	123456911	16	4	4	136	7	0	5	67	0	0	0	0	0	0	0	1	552	25	3	70	1	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3B 1C 2C]	4	5
45	123456911	15	5	5	155	6	0	2	52	0	0	0	0	0	0	0	0	552	27	3	70	1	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1C 2C]	3	3
46	123456911	14	6	4	156	6	0	1	53	0	0	0	0	0	0	0	0	552	29	3	70	1	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1C 2C]	3	3
47	123456911	14	4	6	156	6	0	1	53	0	0	0	0	0	0	0	0	552	30	3	70	1	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1C 2C]	3	3
48	123456911	15	3	7	175	5	0	1	34	0	0	0	0	0	0	0	0	552	31	3	70	1	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C]	2	3
49	123456911	13	4	8	175	5	0	1	34	0	0	0	0	0	0	0	0	552	31	3	70	1	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2C]	2	3
50	123456911	14	1	1	184	4	1	7	28	0	0	0	0	0	0	0	0	631	34	3	75	1	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2A]	2	3
51	123456911	13	2	1	184	4	1	6	29	0	0	0	0	0	0	0	0	631	37	3	75	1	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2A]	2	3
52	123456911	12	2	2	184	4	1	3	32	0	0	0	0	0	0	0	0	631	37	3	75	1	3	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2A]	2	4
53	123456911	10	3	3	184	4	1	1	34	0	0	0	0	0	0	0	0	631	37	3	75	1	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A]	2	4
54	123456911	8	5	3	184	4	1	1	34	0	0	0	0	0	0	0	0	631	38	3	75	1	3	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A]	2	4
55	123456911	8	4	3	184	4	0	2	34	0	0	1	0	0	0	0	0	650	39	3	75	2	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A]	2	6
56	123456911	8	3	3	185	4	0	2	34	0	0	1	0	0	0	0	0	650	39	3	75	2	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A]	2	6
57	123456911	7	3	3	186	4	0	2	34	0	0	1	0	0	0	0	0	700	40	3	75	2	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A]	2	5
58	123456911	7	3	1	188	4	0	2	34	0	0	1	0	0	0	0	0	700	41	3	75	2	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A]	2	4
59	123456911	7	3	1	188	4	0	2	34	0	0	1	0	0	0	0	0	700	41	3	75	2	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A]	2	4
60	123456911	6	4	1	188	4	0	1	35	0	0	1	0	0	0	0	0	719	42	3	75	2	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2A]	2	3
