day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457157	12	1	3	4	41	0	38	139	0	0	0	0	0	0	0	2	201	6	3	41	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C 2A 2B 2C 3C 3D 1D 1B 2D 3A]	11	11
21	123457157	10	3	3	4	41	0	35	142	0	0	0	0	0	0	0	2	201	6	3	41	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 2A 2B 2C 3C 3D 1D 1B 2D 3A]	11	10
22	123457157	32	2	0	106	17	2	20	60	0	0	0	0	0	0	0	1	260	6	3	45	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 2D 3A 1A]	5	5
23	123457157	31	3	0	106	17	2	18	62	0	0	0	0	0	0	0	1	260	8	3	45	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 2D 3A 1A]	5	5
24	123457157	29	3	2	106	17	2	16	64	0	0	0	0	0	0	0	1	260	8	3	45	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 2D 3A 1A]	5	6
25	123457157	27	5	3	125	16	2	7	55	0	0	0	0	0	0	0	0	260	8	3	45	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 3A 1A]	4	6
26	123457157	24	6	4	126	16	2	4	58	0	0	0	0	0	0	0	0	260	9	3	45	0	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2D 3A 1A]	4	6
27	123457157	21	7	5	127	16	0	5	59	0	0	0	0	0	0	0	0	260	9	3	45	0	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2D 3A 1A]	4	6
28	123457157	19	8	5	128	16	0	5	59	0	0	0	0	0	0	0	0	260	10	3	45	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2D 3A 1A]	4	6
29	123457157	16	8	3	173	16	2	4	17	0	0	1	0	0	0	0	0	329	11	3	46	1	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1C]	2	4
30	123457157	15	5	7	173	16	2	4	17	0	0	1	0	0	0	0	0	329	11	3	46	1	3	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1C]	2	5
31	123457157	13	5	8	174	16	2	4	17	0	0	1	0	0	0	0	0	329	11	3	46	1	3	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1C]	2	6
32	123457157	11	6	9	174	16	2	4	17	0	0	1	0	0	0	0	0	329	11	3	46	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1C]	2	7
33	123457157	10	5	8	177	16	1	3	19	0	0	1	0	0	0	0	0	329	11	3	46	1	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C]	2	6
34	123457157	10	4	7	179	16	1	3	19	0	0	1	0	0	0	0	0	329	13	3	46	1	3	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C]	2	6
35	123457157	10	3	8	179	16	1	3	19	0	0	1	0	0	0	0	0	329	15	3	46	1	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C]	2	6
36	123457157	20	1	3	175	6	1	7	26	0	0	1	0	0	0	0	0	422	16	3	51	1	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2C]	2	4
37	123457157	19	2	3	175	6	1	6	27	0	0	1	0	0	0	0	0	422	16	3	51	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2C]	2	4
38	123457157	18	2	4	175	6	1	5	28	0	0	1	0	0	0	0	0	422	16	3	51	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2C]	2	5
39	123457157	15	5	4	175	6	1	5	28	0	0	1	0	0	0	0	0	422	16	3	51	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2C]	2	5
40	123457157	13	6	5	175	6	0	5	29	0	0	0	1	0	0	0	0	422	17	3	51	1	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2C]	2	6
41	123457157	13	4	6	176	6	0	4	30	0	0	0	1	0	0	0	0	441	17	3	51	1	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2C]	2	6
42	123457157	13	3	3	180	6	0	3	31	0	0	0	1	0	0	0	0	441	17	3	51	1	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2C]	2	6
43	123457157	16	4	3	194	0	0	4	19	0	0	0	0	0	0	0	0	533	17	3	53	1	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	6
44	123457157	16	3	4	194	0	0	2	21	0	0	0	0	0	0	0	0	533	18	3	53	1	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	4
45	123457157	14	5	4	194	0	0	2	21	0	0	0	0	0	0	0	0	533	18	3	53	1	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C]	1	4
46	123457157	12	6	5	194	0	0	1	22	0	0	0	0	0	0	0	0	533	18	3	53	1	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	3
47	123457157	10	5	8	194	0	0	0	23	0	0	0	0	0	0	0	0	533	19	3	53	1	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	4
48	123457157	9	6	7	195	0	0	0	23	0	0	0	0	0	0	0	0	571	20	3	53	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	4
49	123457157	8	6	8	195	0	0	0	23	0	0	0	0	0	0	0	0	571	20	3	53	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C]	1	4
50	123457157	4	6	4	203	1	2	4	16	0	0	0	0	0	0	0	0	667	20	3	57	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	4
51	123457157	2	5	6	204	1	1	5	16	0	0	0	0	0	0	0	0	667	20	3	57	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	6
52	123457157	2	5	5	205	1	1	4	17	0	0	0	0	0	0	0	0	667	20	3	57	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	5
53	123457157	2	3	6	206	1	1	4	17	0	0	0	0	0	0	0	0	667	20	3	57	1	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	5
54	123457157	2	3	6	206	1	0	5	17	0	0	0	0	0	0	0	0	667	20	3	57	1	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	5
55	123457157	2	2	7	206	1	0	3	19	0	0	0	0	0	0	0	0	686	22	3	57	1	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	5
56	123457157	2	2	7	206	1	0	2	20	0	0	0	0	0	0	0	0	686	25	3	57	1	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	4
57	123457157	2	1	2	193	1	0	8	33	0	0	0	0	0	0	0	0	778	26	3	63	1	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1C]	2	5
58	123457157	2	1	1	194	1	0	5	36	0	0	0	0	0	0	0	0	778	27	3	63	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1C]	2	4
59	123457157	1	1	2	194	1	0	5	36	0	0	0	0	0	0	0	0	778	29	3	63	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1C]	2	5
60	123457157	1	1	2	194	1	0	4	37	0	0	0	0	0	0	0	0	778	30	3	63	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1C]	2	5
