day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456796	13	25	16	6	57	21	63	36	0	0	1	0	0	0	2	0	186	5	2	37	1	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2A 1B 1D 2C 2D 3A 3D 1A]	9	12
11	123456796	8	21	24	7	57	17	58	45	0	0	1	0	0	0	2	0	186	5	2	37	1	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2A 1B 1D 2C 2D 3A 3D 1A]	9	12
12	123456796	2	15	18	5	57	16	68	55	0	0	1	0	0	0	3	0	205	5	3	48	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2A 1B 1D 2C 2D 3A 3D 1A 3B]	10	12
13	123456796	2	12	19	7	57	12	64	63	0	0	1	0	0	0	3	0	205	5	3	48	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2A 1B 1D 2C 2D 3A 3D 1A 3B]	10	12
14	123456796	2	11	19	8	57	11	60	68	0	0	1	0	0	0	3	0	205	5	3	48	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2A 1B 1D 2C 2D 3A 3D 1A 3B]	10	12
15	123456796	0	0	0	0	59	14	80	83	0	0	1	0	0	0	2	1	215	5	3	54	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2A 1B 1D 2C 2D 3A 3D 1A 3B 1C 2B]	12	12
16	123456796	0	0	0	0	59	12	73	92	0	0	1	0	0	0	2	1	215	5	3	54	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2A 1B 1D 2C 2D 3A 3D 1A 3B 1C 2B]	12	12
17	123456796	0	0	0	0	59	8	64	105	0	0	1	0	0	0	2	1	215	5	3	54	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2A 1B 1D 2C 2D 3A 3D 1A 3B 1C 2B]	12	12
18	123456796	0	0	0	0	59	7	48	122	0	0	1	0	0	0	1	2	215	5	3	54	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2A 1B 1D 2C 2D 3A 3D 1A 3B 1C 2B]	12	11
19	123456796	0	0	0	0	59	4	45	128	0	0	1	0	0	0	1	2	215	5	3	54	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2A 1B 1D 2C 2D 3A 3D 1A 3B 1C 2B]	12	11
20	123456796	0	0	0	0	59	2	39	136	0	0	1	0	0	0	1	2	215	5	3	54	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2A 1B 1D 2C 2D 3A 3D 1A 3B 1C 2B]	12	11
21	123456796	0	0	0	0	59	1	34	142	0	0	0	1	0	0	1	2	215	5	3	54	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2A 1B 1D 2C 2D 3A 3D 1A 3B 1C 2B]	12	11
22	123456796	53	4	0	103	2	0	18	58	0	0	0	0	0	0	1	1	255	5	3	54	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3B 1C 2B]	4	4
23	123456796	52	4	1	123	2	0	14	43	0	0	0	0	0	0	0	1	255	5	3	54	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1C 2B]	3	4
24	123456796	48	7	2	123	2	0	13	44	0	0	0	0	0	0	0	1	255	6	3	54	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1C 2B]	3	5
25	123456796	41	11	5	123	2	0	11	46	0	0	0	0	0	0	0	1	255	7	3	54	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C 2B]	3	7
26	123456796	35	13	9	143	2	0	9	29	0	0	0	0	0	0	0	0	255	7	3	54	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2B]	2	7
27	123456796	31	13	12	144	2	0	8	30	0	0	0	0	0	0	0	0	255	8	3	54	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2B]	2	7
28	123456796	27	11	16	146	2	0	6	32	0	0	0	0	0	0	0	0	255	8	3	54	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2B]	2	9
29	123456796	13	8	6	132	11	6	9	52	0	0	0	0	0	0	3	0	399	8	6	63	1	6	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3D 2A 2C]	4	7
30	123456796	13	6	7	133	11	3	10	54	0	0	0	0	0	0	2	1	399	8	6	63	1	6	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3D 2A 2C]	4	8
31	123456796	11	7	8	133	11	1	10	56	0	0	0	0	0	0	1	2	399	8	6	63	1	6	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3D 2A 2C]	4	8
32	123456796	9	8	7	135	11	1	10	56	0	0	0	0	0	0	1	2	399	8	6	63	1	6	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D 2A 2C]	4	7
33	123456796	8	8	7	136	11	1	9	57	0	0	0	0	0	0	1	2	399	10	6	63	1	6	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D 2A 2C]	4	7
34	123456796	8	6	8	137	11	0	8	59	0	0	0	0	0	0	1	2	418	11	6	63	1	6	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D 2A 2C]	4	7
35	123456796	7	5	5	142	11	0	7	60	0	0	0	0	0	0	1	2	418	11	6	63	1	6	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3D 2A 2C]	4	7
36	123456796	5	4	4	126	11	2	7	78	0	0	0	0	0	0	0	3	476	12	6	65	1	6	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 3D 2A 2C 3C]	5	6
37	123456796	4	3	6	126	11	1	7	79	0	0	0	0	0	0	0	3	476	12	6	65	1	6	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 3D 2A 2C 3C]	5	6
38	123456796	3	0	0	116	12	3	11	91	0	0	1	0	0	0	0	3	495	13	6	69	2	6	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3D 2A 2C 3C 3A]	6	6
39	123456796	3	0	0	116	12	2	9	94	0	0	1	0	0	0	0	3	495	14	6	69	2	6	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3D 2A 2C 3C 3A]	6	5
40	123456796	3	0	0	116	12	0	8	97	0	0	1	0	0	0	0	3	495	14	6	69	2	6	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3D 2A 2C 3C 3A]	6	5
41	123456796	3	0	0	116	12	0	6	99	0	0	1	0	0	0	0	3	495	14	6	69	2	6	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3D 2A 2C 3C 3A]	6	4
42	123456796	2	1	0	116	12	0	6	99	0	0	1	0	0	0	0	3	495	14	6	69	2	6	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3D 2A 2C 3C 3A]	6	4
43	123456796	13	0	1	186	1	0	4	34	0	0	0	1	0	0	0	0	545	15	6	69	2	6	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3A]	2	3
44	123456796	13	0	1	186	1	0	4	34	0	0	0	1	0	0	0	0	545	17	6	69	2	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3A]	2	3
45	123456796	12	1	1	186	1	0	3	35	0	0	0	1	0	0	0	0	545	19	6	69	2	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 3A]	2	2
46	123456796	12	1	1	186	1	0	2	36	0	0	0	1	0	0	0	0	545	19	6	69	2	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 3A]	2	2
47	123456796	11	2	1	186	1	0	2	36	0	0	0	1	0	0	0	0	545	21	6	69	2	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 3A]	2	2
48	123456796	11	2	1	186	1	0	2	36	0	0	0	1	0	0	0	0	545	21	6	69	2	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 3A]	2	2
49	123456796	9	3	2	186	1	0	2	36	0	0	0	1	0	0	0	0	545	23	6	69	2	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 3A]	2	3
50	123456796	8	4	1	207	1	0	2	16	0	0	0	1	0	0	0	0	600	25	6	69	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A]	1	2
51	123456796	8	4	0	208	1	0	2	16	0	0	0	1	0	0	0	0	600	26	6	69	2	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A]	1	1
52	123456796	9	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	600	26	6	69	2	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
53	123456796	7	4	2	227	0	0	0	0	0	0	0	0	0	0	0	0	600	28	6	69	2	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
54	123456796	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	600	28	6	69	2	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
55	123456796	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	600	28	6	69	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
56	123456796	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	600	29	6	69	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
57	123456796	7	2	2	227	0	0	2	0	0	0	0	0	0	0	0	0	698	30	6	71	2	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
58	123456796	7	2	2	227	0	0	2	0	0	0	0	0	0	0	0	0	698	30	6	71	2	6	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
59	123456796	7	2	2	227	0	0	2	0	0	0	0	0	0	0	0	0	698	30	6	71	2	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
60	123456796	7	1	3	227	0	0	1	1	0	0	0	0	0	0	0	0	698	30	6	71	2	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
