day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456917	37	12	1	150	3	0	3	34	0	0	0	0	0	0	0	0	241	4	3	54	0	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3A]	2	3
26	123456917	34	12	4	150	3	0	3	34	0	0	0	0	0	0	0	0	241	4	3	54	0	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3A]	2	6
27	123456917	33	11	6	150	3	0	3	34	0	0	0	0	0	0	0	0	241	4	3	54	0	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3A]	2	7
28	123456917	30	10	7	153	3	0	3	34	0	0	0	0	0	0	0	0	241	6	3	54	0	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3A]	2	5
29	123456917	26	8	6	180	4	1	3	12	0	0	0	0	0	0	0	0	320	7	3	57	0	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	5
30	123456917	25	7	7	181	4	1	3	12	0	0	0	0	0	0	0	0	320	7	3	57	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	5
31	123456917	24	8	5	183	4	1	3	12	0	0	0	0	0	0	0	0	320	8	3	57	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	5
32	123456917	21	10	6	183	4	0	3	13	0	0	0	0	0	0	0	0	320	11	3	57	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D]	1	6
33	123456917	18	11	6	185	4	0	1	15	0	0	0	0	0	0	0	0	320	13	3	57	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	5
34	123456917	18	7	7	188	4	0	0	16	0	0	0	0	0	0	0	0	320	13	3	57	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	5
35	123456917	18	6	5	191	4	0	0	16	0	0	0	0	0	0	0	0	320	14	3	57	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	4
36	123456917	16	4	7	192	4	0	1	16	0	0	0	0	0	0	0	0	394	15	3	58	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	7
37	123456917	15	5	6	193	4	0	1	16	0	0	0	0	0	0	0	0	394	16	3	58	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	6
38	123456917	9	2	2	166	9	2	3	45	0	0	1	0	0	0	1	0	432	17	4	60	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3D 2B]	3	5
39	123456917	8	1	4	166	9	1	4	45	0	0	1	0	0	0	1	0	432	18	4	60	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3D 2B]	3	6
40	123456917	8	1	4	166	9	0	5	45	0	0	1	0	0	0	1	0	432	18	4	60	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3D 2B]	3	6
41	123456917	6	2	2	150	9	1	5	63	0	0	1	0	0	0	1	0	451	18	4	61	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 3D 2B 3B]	4	5
42	123456917	6	2	0	152	9	1	4	64	0	0	1	0	0	0	1	0	451	20	4	61	1	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 3D 2B 3B]	4	3
43	123456917	10	2	0	168	5	1	3	49	0	0	1	0	0	0	0	1	496	20	4	61	1	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 2B 3B]	3	3
44	123456917	10	2	0	168	5	1	3	49	0	0	0	1	0	0	0	1	496	20	4	61	1	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2B 3B]	3	3
45	123456917	10	2	0	168	5	1	3	49	0	0	0	1	0	0	0	1	496	21	4	61	1	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2B 3B]	3	3
46	123456917	10	2	0	168	5	1	3	49	0	0	0	1	0	0	0	1	496	21	4	61	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2B 3B]	3	3
47	123456917	10	1	1	168	5	1	3	49	0	0	0	1	0	0	0	1	496	22	4	61	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2B 3B]	3	4
48	123456917	10	0	2	168	5	1	3	49	0	0	0	1	0	0	0	1	496	22	4	61	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2B 3B]	3	5
49	123456917	9	1	1	169	5	1	3	49	0	0	0	1	0	0	0	1	496	22	4	61	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 2B 3B]	3	4
50	123456917	9	0	1	169	5	0	5	49	0	0	0	1	0	0	0	1	560	22	4	62	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 2B 3B]	3	5
51	123456917	7	2	0	170	5	0	5	49	0	0	0	1	0	0	0	1	560	23	4	62	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 2B 3B]	3	4
52	123456917	10	3	1	205	0	0	3	18	0	0	0	0	0	0	0	0	560	23	4	62	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B]	1	3
53	123456917	9	4	1	205	0	0	2	19	0	0	0	0	0	0	0	0	560	23	4	62	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	3
54	123456917	8	1	5	205	0	0	1	20	0	0	0	0	0	0	0	0	560	23	4	62	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B]	1	5
55	123456917	7	2	3	208	0	0	1	19	0	0	0	0	0	0	0	0	579	23	4	63	1	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C]	1	4
56	123456917	7	0	4	209	0	0	1	19	0	0	0	0	0	0	0	0	579	24	4	63	1	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C]	1	4
57	123456917	7	0	1	191	0	0	4	37	0	0	0	0	0	0	0	0	672	26	4	66	1	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 2B]	2	4
58	123456917	7	0	1	191	0	0	3	38	0	0	0	0	0	0	0	0	672	27	4	66	1	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 2B]	2	3
59	123456917	6	1	1	191	0	0	3	38	0	0	0	0	0	0	0	0	672	27	4	66	1	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 2B]	2	3
60	123456917	6	1	1	191	0	0	3	38	0	0	0	0	0	0	0	0	672	28	4	66	1	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 2B]	2	3
