day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	23	23	20	13	77	8	51	23	0	0	0	1	0	0	1	0	205	5	1	36	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3D 1A 2B 2C 3A 3B 3C]	8	12
11	123456882	14	14	9	2	79	13	60	45	0	0	1	1	0	0	2	0	243	6	2	52	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3D 1A 2B 2C 3A 3B 3C 1B 1C]	10	12
12	123456882	13	7	15	4	79	10	55	53	0	0	1	1	0	0	2	0	243	6	2	52	2	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3D 1A 2B 2C 3A 3B 3C 1B 1C]	10	12
13	123456882	0	3	14	3	92	11	51	62	0	0	1	1	0	0	2	0	262	6	2	54	2	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3D 1A 2B 2C 3A 3B 3C 1B 1C 2A]	11	12
14	123456882	0	3	11	6	92	10	45	69	0	0	1	1	0	0	1	1	262	6	2	54	2	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3D 1A 2B 2C 3A 3B 3C 1B 1C 2A]	11	12
15	123456882	0	0	0	0	92	9	54	81	0	0	1	1	0	0	1	1	286	6	2	66	2	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3D 1A 2B 2C 3A 3B 3C 1B 1C 2A 1D]	12	12
16	123456882	0	0	0	0	92	6	48	90	0	0	1	1	0	0	1	1	286	6	2	66	2	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3D 1A 2B 2C 3A 3B 3C 1B 1C 2A 1D]	12	12
17	123456882	0	0	0	0	92	4	46	94	0	0	1	1	0	0	0	2	286	6	2	66	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3D 1A 2B 2C 3A 3B 3C 1B 1C 2A 1D]	12	12
18	123456882	0	0	0	0	92	4	39	101	0	0	1	1	0	0	0	2	286	6	2	66	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3D 1A 2B 2C 3A 3B 3C 1B 1C 2A 1D]	12	12
19	123456882	0	0	0	0	92	2	35	107	0	0	1	1	0	0	0	2	286	6	2	66	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3D 1A 2B 2C 3A 3B 3C 1B 1C 2A 1D]	12	12
20	123456882	6	0	0	14	86	2	31	98	0	0	1	0	0	0	0	2	286	6	2	66	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 2B 2C 3A 3B 3C 1B 1C 2A 1D]	11	11
21	123456882	15	1	0	24	76	1	29	92	0	0	1	0	0	0	0	1	286	6	2	66	2	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2B 2C 3A 3B 3C 1B 1C 2A 1D]	10	10
22	123456882	73	4	0	83	15	0	13	50	0	0	1	0	0	0	0	1	326	6	2	66	2	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 2A 1D]	4	4
23	123456882	71	6	0	83	15	0	12	51	0	0	1	0	0	0	0	1	326	7	2	66	2	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 2A 1D]	4	4
24	123456882	66	9	2	83	15	0	12	51	0	0	1	0	0	0	0	1	326	7	2	66	2	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 2A 1D]	4	6
25	123456882	62	14	2	122	13	0	7	20	0	0	0	0	0	0	0	0	326	10	2	66	2	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1D]	2	4
26	123456882	56	14	8	122	13	0	6	21	0	0	0	0	0	0	0	0	326	10	2	66	2	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1D]	2	7
27	123456882	66	14	10	130	0	0	4	16	0	0	0	0	0	0	0	0	326	14	2	66	2	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	7
28	123456882	63	13	12	132	0	0	4	16	0	0	0	0	0	0	0	0	326	15	2	66	2	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	7
29	123456882	40	12	7	140	18	2	9	12	0	0	0	0	0	0	0	0	443	15	2	75	2	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3A]	2	7
30	123456882	36	13	9	141	18	1	9	13	0	0	0	0	0	0	0	0	443	16	2	75	2	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3A]	2	8
31	123456882	34	11	12	142	18	0	9	14	0	0	0	0	0	0	0	0	443	17	2	75	2	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 3A]	2	9
32	123456882	29	14	12	144	18	0	7	16	0	0	0	0	0	0	0	0	443	17	2	75	2	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 3A]	2	8
33	123456882	17	20	17	145	18	0	4	19	0	0	0	0	0	0	0	0	443	17	2	75	2	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3A]	2	9
34	123456882	11	14	16	139	23	2	7	28	0	0	0	0	0	0	0	0	462	18	2	77	2	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 3A 1A]	3	10
35	123456882	11	10	19	140	23	1	7	29	0	0	0	0	0	0	0	0	462	18	2	77	2	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 3A 1A]	3	10
36	123456882	8	5	6	100	25	3	19	74	0	0	0	0	0	0	0	0	583	20	2	90	2	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 3A 1A 2C 3B 3D]	6	9
37	123456882	4	8	7	100	25	2	16	78	0	0	0	0	0	0	0	0	583	20	2	90	2	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3A 1A 2C 3B 3D]	6	9
38	123456882	1	7	11	100	25	1	15	80	0	0	0	0	0	0	0	0	583	20	2	90	2	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3A 1A 2C 3B 3D]	6	9
39	123456882	1	3	12	103	25	1	14	81	0	0	0	0	0	0	0	0	583	20	2	90	2	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3A 1A 2C 3B 3D]	6	9
40	123456882	1	3	10	105	25	1	14	81	0	0	0	0	0	0	0	0	583	20	2	90	2	2	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3A 1A 2C 3B 3D]	6	9
41	123456882	0	3	8	89	26	1	12	101	0	0	0	0	0	0	0	0	602	21	2	91	2	2	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3A 1A 2C 3B 3D 3C]	7	8
42	123456882	0	1	9	90	26	1	11	102	0	0	0	0	0	0	0	0	602	21	2	91	2	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3A 1A 2C 3B 3D 3C]	7	8
43	123456882	17	1	7	115	8	0	10	82	0	0	0	0	0	0	0	0	637	23	2	91	2	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2C 3B 3D 3C]	5	7
44	123456882	16	2	6	116	8	0	10	82	0	0	0	0	0	0	0	0	637	24	2	91	2	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2C 3B 3D 3C]	5	7
45	123456882	15	2	7	116	8	0	8	84	0	0	0	0	0	0	0	0	637	24	2	91	2	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2C 3B 3D 3C]	5	7
46	123456882	14	3	6	117	8	0	8	84	0	0	0	0	0	0	0	0	637	25	2	91	2	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2C 3B 3D 3C]	5	7
47	123456882	11	5	7	117	8	0	7	85	0	0	0	0	0	0	0	0	637	25	2	91	2	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2C 3B 3D 3C]	5	7
48	123456882	16	2	10	132	3	0	2	75	0	0	0	0	0	0	0	0	637	25	2	91	2	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 3B 3D 3C]	4	5
49	123456882	13	1	5	121	5	1	6	87	0	0	0	0	0	0	1	0	656	25	3	95	2	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3B 3D 3C 3A]	5	5
50	123456882	14	2	4	180	3	0	3	33	0	0	0	0	0	0	1	0	706	27	3	95	2	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3A]	2	3
51	123456882	11	4	5	180	3	0	3	33	0	0	0	0	0	0	1	0	706	30	3	95	2	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 3A]	2	4
52	123456882	8	6	5	181	3	0	2	34	0	0	0	0	0	0	1	0	706	31	3	95	2	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 3A]	2	5
53	123456882	8	6	5	181	3	0	2	34	0	0	0	0	0	0	1	0	706	31	3	95	2	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 3A]	2	5
54	123456882	7	6	5	182	3	0	2	34	0	0	0	0	0	0	1	0	706	31	3	95	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 3A]	2	5
55	123456882	8	6	3	203	2	0	2	15	0	0	0	0	0	0	1	0	706	32	3	95	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A]	1	4
56	123456882	6	5	4	205	2	0	2	15	0	0	0	0	0	0	1	0	706	32	3	95	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	3
57	123456882	6	4	4	205	2	0	3	15	0	0	0	0	0	0	1	0	780	32	3	96	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	4
58	123456882	6	4	3	206	2	0	3	15	0	0	0	0	0	0	1	0	780	33	3	96	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	4
59	123456882	5	5	2	207	2	0	3	15	0	0	0	0	0	0	1	0	780	33	3	96	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	4
60	123456882	4	2	5	208	2	0	3	15	0	0	0	0	0	0	1	0	780	33	3	96	2	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	3
