day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	6	23	21	10	82	19	55	23	0	0	0	0	0	0	1	0	210	6	1	32	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A 1B 2A 2B 2C 3B 3C 3D]	9	12
11	123457184	0	11	19	10	85	18	60	35	0	0	1	0	0	0	1	0	229	8	1	41	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A 1B 2A 2B 2C 3B 3C 3D 3A]	10	12
12	123457184	0	6	21	13	85	14	55	44	0	0	1	0	0	0	1	0	229	10	1	41	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A 1B 2A 2B 2C 3B 3C 3D 3A]	10	12
13	123457184	0	2	10	8	85	11	58	63	0	0	2	0	0	0	1	0	248	11	1	51	2	1	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 1B 2A 2B 2C 3B 3C 3D 3A 1C]	11	11
14	123457184	0	0	0	0	85	6	65	80	0	0	2	0	0	0	2	0	267	11	2	59	2	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 2A 2B 2C 3B 3C 3D 3A 1C 1D]	12	11
15	123457184	0	0	0	0	85	5	58	88	0	0	2	0	0	0	2	0	267	11	2	59	2	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 2A 2B 2C 3B 3C 3D 3A 1C 1D]	12	11
16	123457184	0	0	0	0	85	3	53	95	0	0	2	0	0	0	1	1	267	11	2	59	2	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 1B 2A 2B 2C 3B 3C 3D 3A 1C 1D]	12	11
17	123457184	0	0	0	0	85	2	44	105	0	0	1	1	0	0	1	1	267	11	2	59	2	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 1B 2A 2B 2C 3B 3C 3D 3A 1C 1D]	12	10
18	123457184	0	0	0	0	85	1	42	108	0	0	1	1	0	0	1	1	267	11	2	59	2	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1B 2A 2B 2C 3B 3C 3D 3A 1C 1D]	12	10
19	123457184	0	0	0	0	85	1	35	115	0	0	1	1	0	0	1	1	267	11	2	59	2	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1B 2A 2B 2C 3B 3C 3D 3A 1C 1D]	12	10
20	123457184	0	0	0	0	85	1	29	121	0	0	1	1	0	0	1	1	267	11	2	59	2	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1B 2A 2B 2C 3B 3C 3D 3A 1C 1D]	12	10
21	123457184	0	0	0	0	85	0	26	125	0	0	1	1	0	0	0	2	267	11	2	59	2	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1B 2A 2B 2C 3B 3C 3D 3A 1C 1D]	12	10
22	123457184	81	1	0	98	3	0	8	46	0	0	1	1	0	0	0	1	312	12	2	59	2	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 1D]	3	3
23	123457184	79	3	0	98	3	0	6	48	0	0	1	1	0	0	0	1	312	12	2	59	2	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1C 1D]	3	3
24	123457184	75	7	0	98	3	0	6	48	0	0	1	1	0	0	0	1	312	12	2	59	2	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1C 1D]	3	3
25	123457184	71	12	2	115	0	0	3	35	0	0	1	0	0	0	0	1	312	12	2	59	2	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D]	2	4
26	123457184	59	20	6	115	0	0	3	35	0	0	1	0	0	0	0	1	312	12	2	59	2	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D]	2	7
27	123457184	55	18	9	138	0	0	2	17	0	0	0	0	0	0	0	1	312	13	2	59	2	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	8
28	123457184	47	10	13	150	6	2	2	9	0	0	0	0	0	0	1	0	331	14	3	61	2	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	7
29	123457184	36	12	7	144	13	3	8	16	0	0	0	0	0	0	1	0	424	14	3	67	2	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3D]	2	7
30	123457184	31	11	13	144	13	3	3	21	0	0	0	0	0	0	1	0	424	14	3	67	2	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3D]	2	8
31	123457184	24	13	18	144	13	2	3	22	0	0	0	0	0	0	1	0	424	15	3	67	2	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3D]	2	8
32	123457184	17	18	20	144	13	1	3	23	0	0	0	0	0	0	1	0	424	15	3	67	2	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3D]	2	7
33	123457184	13	15	24	147	13	1	3	23	0	0	0	0	0	0	1	0	424	16	3	67	2	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3D]	2	7
34	123457184	12	10	26	151	13	0	4	23	0	0	0	0	0	0	1	0	443	16	3	67	2	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 3D]	2	9
35	123457184	12	8	25	154	13	0	2	25	0	0	0	0	0	0	1	0	443	17	3	67	2	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 3D]	2	10
36	123457184	6	2	3	107	18	4	23	76	0	0	0	0	0	0	1	0	568	18	3	83	2	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3D 1A 2B 2D 3C]	6	9
37	123457184	5	3	2	108	18	3	23	77	0	0	0	0	0	0	1	0	568	18	3	83	2	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3D 1A 2B 2D 3C]	6	8
38	123457184	5	2	3	108	18	1	22	80	0	0	0	0	0	0	1	0	568	19	3	83	2	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3D 1A 2B 2D 3C]	6	9
39	123457184	3	3	4	108	18	1	19	83	0	0	0	0	0	0	0	1	568	19	3	83	2	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D 1A 2B 2D 3C]	6	8
40	123457184	3	2	4	109	18	1	16	86	0	0	0	0	0	0	0	1	568	19	3	83	2	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D 1A 2B 2D 3C]	6	8
41	123457184	1	0	3	95	20	2	14	104	0	0	0	0	0	0	0	1	587	21	3	84	2	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D 1A 2B 2D 3C 2A]	7	8
42	123457184	7	0	3	109	14	2	12	93	0	0	0	0	0	0	0	0	587	21	3	84	2	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1A 2B 2D 3C 2A]	6	8
43	123457184	14	0	3	123	7	2	10	81	0	0	0	0	0	0	0	0	622	21	3	84	2	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2B 2D 3C 2A]	5	8
44	123457184	13	1	3	123	7	1	8	84	0	0	0	0	0	0	0	0	622	23	3	84	2	3	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2B 2D 3C 2A]	5	7
45	123457184	10	4	3	123	7	1	8	84	0	0	0	0	0	0	0	0	622	24	3	84	2	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2B 2D 3C 2A]	5	7
46	123457184	10	3	3	123	7	1	7	85	0	0	0	0	0	0	1	0	641	24	4	84	2	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2B 2D 3C 2A]	5	8
47	123457184	8	4	4	123	7	1	6	86	0	0	0	0	0	0	0	1	641	25	4	84	2	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2B 2D 3C 2A]	5	6
48	123457184	8	3	5	123	7	1	5	87	0	0	0	0	0	0	0	1	641	25	4	84	2	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2B 2D 3C 2A]	5	7
49	123457184	6	4	6	123	7	0	5	88	0	0	0	0	0	0	0	1	641	28	4	84	2	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2B 2D 3C 2A]	5	7
50	123457184	6	0	2	171	7	3	6	44	0	0	0	0	0	0	0	1	734	28	4	89	2	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1B 3D]	3	5
51	123457184	6	0	0	173	7	3	5	45	0	0	0	0	0	0	0	1	753	30	4	89	2	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1B 3D]	3	3
52	123457184	6	0	0	173	7	3	4	46	0	0	0	0	0	0	0	1	753	32	4	89	2	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1B 3D]	3	3
53	123457184	6	0	0	173	7	3	4	46	0	0	0	0	0	0	0	1	753	34	4	89	2	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1B 3D]	3	3
54	123457184	6	0	0	173	7	1	6	46	0	0	0	0	0	0	0	1	753	37	4	89	2	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1B 3D]	3	3
55	123457184	8	0	0	191	5	0	6	29	0	0	0	0	0	0	0	1	753	37	4	89	2	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3D]	2	2
56	123457184	8	0	0	191	5	0	5	30	0	0	0	0	0	0	0	1	753	39	4	89	2	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3D]	2	2
57	123457184	7	1	0	191	5	0	5	30	0	0	0	0	0	0	0	1	803	40	4	89	2	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3D]	2	2
58	123457184	6	2	0	191	5	0	5	30	0	0	0	0	0	0	0	1	803	41	4	89	2	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3D]	2	2
59	123457184	6	1	1	191	5	0	5	30	0	0	0	0	0	0	0	1	803	41	4	89	2	4	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3D]	2	3
60	123457184	5	2	0	193	5	0	5	30	0	0	0	0	0	0	0	0	803	41	4	89	2	4	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 3D]	2	2
