day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457156	0	0	0	0	50	1	38	147	0	0	0	0	0	0	1	3	200	3	4	50	0	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 1B 1A 1C 2A 2B 2C 2D 3B 3C 3A]	12	12
20	123457156	4	0	0	36	46	1	25	126	0	0	0	0	0	0	0	2	200	3	4	50	0	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 1C 2A 2B 2C 2D 3B 3C 3A]	10	9
21	123457156	14	0	0	66	36	1	14	109	0	0	0	0	0	0	0	0	200	3	4	50	0	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 2B 2C 2D 3B 3C 3A]	8	7
22	123457156	44	4	0	172	2	0	5	13	0	0	0	0	0	0	0	0	255	5	4	50	0	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	1
23	123457156	40	7	1	172	2	0	5	13	0	0	0	0	0	0	0	0	255	6	4	50	0	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	2
24	123457156	34	8	6	172	2	0	5	13	0	0	0	0	0	0	0	0	255	7	4	50	0	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	7
25	123457156	32	8	8	172	2	0	4	14	0	0	0	0	0	0	0	0	255	8	4	50	0	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	7
26	123457156	24	10	13	173	2	0	3	15	0	0	0	0	0	0	0	0	255	9	4	50	0	4	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	6
27	123457156	24	6	16	174	2	0	3	15	0	0	0	0	0	0	0	0	255	10	4	50	0	4	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	8
28	123457156	22	7	15	176	2	0	2	16	0	0	0	0	0	0	0	0	255	12	4	50	0	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	6
29	123457156	14	2	5	179	8	5	9	17	0	0	0	0	0	0	1	0	329	12	5	55	0	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3B]	2	5
30	123457156	13	1	7	179	8	4	9	18	0	0	0	0	0	0	1	0	329	12	5	55	0	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3B]	2	6
31	123457156	13	1	6	180	8	4	8	19	0	0	0	0	0	0	1	0	329	13	5	55	0	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3B]	2	5
32	123457156	13	1	6	180	8	4	6	21	0	0	0	0	0	0	1	0	329	13	5	55	0	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3B]	2	5
33	123457156	13	0	6	181	8	2	6	23	0	0	0	0	0	0	1	0	329	13	5	55	0	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3B]	2	5
34	123457156	13	0	5	182	8	2	4	25	0	0	0	0	0	0	1	0	329	14	5	55	0	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3B]	2	5
35	123457156	13	0	5	182	8	0	6	25	0	0	0	0	0	0	1	0	329	14	5	55	0	5	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B]	2	5
36	123457156	13	0	3	183	8	0	4	28	0	0	0	0	0	0	0	1	398	15	5	56	0	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B]	2	5
37	123457156	13	0	3	183	8	0	3	29	0	0	0	0	0	0	0	1	398	16	5	56	0	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B]	2	4
38	123457156	12	1	2	184	8	0	2	30	0	0	0	0	0	0	0	1	398	16	5	56	0	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B]	2	4
39	123457156	11	2	2	184	8	0	1	31	0	0	0	0	0	0	0	1	398	17	5	56	0	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3B]	2	3
40	123457156	11	2	1	185	8	0	1	31	0	0	0	0	0	0	0	1	398	18	5	56	0	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3B]	2	2
41	123457156	11	2	1	185	8	0	1	31	0	0	0	0	0	0	0	1	417	19	5	56	0	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3B]	2	2
42	123457156	9	4	1	185	8	0	1	31	0	0	0	0	0	0	0	1	417	20	5	56	0	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3B]	2	2
43	123457156	15	5	2	217	0	0	0	1	0	0	0	0	0	0	0	0	476	21	5	56	0	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123457156	15	4	3	217	0	0	0	1	0	0	0	0	0	0	0	0	476	24	5	56	0	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123457156	15	3	4	217	0	0	0	1	0	0	0	0	0	0	0	0	476	25	5	56	0	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
46	123457156	13	4	3	218	0	0	0	1	0	0	0	0	0	0	1	0	495	26	6	56	0	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
47	123457156	12	3	3	220	0	0	0	1	0	0	0	0	0	0	1	0	495	27	6	56	0	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
48	123457156	12	2	3	221	0	0	0	1	0	0	0	0	0	0	0	1	495	28	6	56	0	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
49	123457156	11	3	3	221	0	0	0	1	0	0	0	0	0	0	0	1	495	29	6	56	0	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
50	123457156	10	4	3	222	0	0	0	0	0	0	0	0	0	0	0	1	555	30	6	56	0	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
51	123457156	9	3	4	223	0	0	0	0	0	0	0	0	0	0	0	1	574	30	6	56	0	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
52	123457156	8	4	4	223	0	0	0	0	0	0	0	0	0	0	0	1	574	30	6	56	0	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
53	123457156	6	4	6	223	0	0	0	0	0	0	0	0	0	0	0	1	574	31	6	56	0	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
54	123457156	6	4	6	223	0	0	0	0	0	0	0	0	0	0	0	1	574	32	6	56	0	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
55	123457156	5	3	7	224	0	0	0	0	0	0	0	0	0	0	0	1	574	32	6	56	0	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
56	123457156	5	3	7	224	0	0	0	0	0	0	0	0	0	0	0	1	574	33	6	56	0	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
57	123457156	4	4	5	226	0	0	0	0	0	0	0	0	0	0	0	1	634	34	6	56	0	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
58	123457156	3	3	7	226	0	0	0	0	0	0	0	0	0	0	0	1	634	35	6	56	0	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
59	123457156	3	3	5	228	0	0	0	0	0	0	0	0	0	0	0	1	634	36	6	56	0	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
60	123457156	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	634	37	6	56	0	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
