day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456938	4	10	18	8	96	5	36	61	0	0	0	0	0	0	1	1	262	7	2	40	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3A 1A 1B 1C 2B 2D 3C 3D 2A]	10	12
15	123456938	0	0	0	0	100	9	52	77	0	0	0	0	0	0	1	1	291	7	2	49	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3A 1A 1B 1C 2B 2D 3C 3D 2A 1D 3B]	12	12
16	123456938	0	0	0	0	100	5	50	83	0	0	0	0	0	0	1	1	291	7	2	49	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3A 1A 1B 1C 2B 2D 3C 3D 2A 1D 3B]	12	12
17	123456938	0	0	0	0	100	4	46	88	0	0	0	0	0	0	1	1	291	7	2	49	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3A 1A 1B 1C 2B 2D 3C 3D 2A 1D 3B]	12	12
18	123456938	0	0	0	0	100	4	37	97	0	0	0	0	0	0	0	2	291	7	2	49	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3A 1A 1B 1C 2B 2D 3C 3D 2A 1D 3B]	12	12
19	123456938	15	1	0	4	84	3	33	99	0	0	0	0	0	0	0	1	291	7	2	49	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1C 2B 2D 3C 3D 2A 1D 3B]	11	11
20	123456938	15	1	0	4	84	2	29	104	0	0	0	0	0	0	0	1	291	7	2	49	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1C 2B 2D 3C 3D 2A 1D 3B]	11	11
21	123456938	13	2	1	4	84	2	22	111	0	0	0	0	0	0	0	1	291	7	2	49	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1B 1C 2B 2D 3C 3D 2A 1D 3B]	11	11
22	123456938	72	8	1	99	19	1	5	35	0	0	0	0	0	0	0	0	336	8	2	49	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1D 3B]	3	3
23	123456938	67	11	3	99	19	0	5	36	0	0	0	0	0	0	0	0	336	9	2	49	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1D 3B]	3	4
24	123456938	62	16	1	101	19	0	5	36	0	0	0	0	0	0	0	0	336	9	2	49	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1D 3B]	3	3
25	123456938	58	14	7	101	19	0	5	36	0	0	0	0	0	0	0	0	336	10	2	49	0	2	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1D 3B]	3	6
26	123456938	50	15	14	101	19	0	3	38	0	0	0	0	0	0	0	0	336	10	2	49	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1D 3B]	3	8
27	123456938	65	10	18	107	4	0	3	33	0	0	0	0	0	0	0	0	336	11	2	49	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3B]	2	8
28	123456938	62	11	17	110	4	0	3	33	0	0	0	0	0	0	0	0	336	11	2	49	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3B]	2	8
29	123456938	38	11	6	105	22	4	12	42	0	0	0	0	0	0	0	0	434	12	2	57	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1C 2B 2C]	4	8
30	123456938	27	18	10	105	22	3	12	43	0	0	0	0	0	0	0	0	434	12	2	57	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1C 2B 2C]	4	9
31	123456938	24	15	14	107	22	2	12	44	0	0	0	0	0	0	0	0	434	12	2	57	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 2B 2C]	4	9
32	123456938	19	15	18	108	22	1	11	46	0	0	0	0	0	0	0	0	434	12	2	57	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 2B 2C]	4	9
33	123456938	14	17	18	111	22	1	9	48	0	0	0	0	0	0	0	0	434	12	2	57	0	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1C 2B 2C]	4	9
34	123456938	14	11	23	112	22	1	8	49	0	0	0	0	0	0	0	0	434	12	2	57	0	2	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 2B 2C]	4	10
35	123456938	13	10	22	115	22	1	8	49	0	0	0	0	0	0	0	0	434	12	2	57	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 2B 2C]	4	10
36	123456938	5	3	3	69	29	4	26	101	0	0	0	0	0	0	0	0	531	12	2	69	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 2B 2C 1B 2A 2D 3A]	8	9
37	123456938	5	2	4	69	29	2	25	104	0	0	0	0	0	0	0	0	531	13	2	69	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 2B 2C 1B 2A 2D 3A]	8	10
38	123456938	3	3	5	69	29	1	23	107	0	0	0	0	0	0	0	0	531	15	2	69	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1C 2B 2C 1B 2A 2D 3A]	8	10
39	123456938	1	5	5	69	29	1	21	109	0	0	0	0	0	0	0	0	531	15	2	69	0	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 2B 2C 1B 2A 2D 3A]	8	10
40	123456938	1	4	5	70	29	1	19	111	0	0	0	0	0	0	0	0	531	15	2	69	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 2B 2C 1B 2A 2D 3A]	8	10
41	123456938	1	4	5	70	29	0	18	113	0	0	0	0	0	0	0	0	531	15	2	69	0	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 2B 2C 1B 2A 2D 3A]	8	9
42	123456938	1	1	7	71	29	0	14	117	0	0	0	0	0	0	0	0	531	15	2	69	0	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 2B 2C 1B 2A 2D 3A]	8	8
43	123456938	23	0	4	113	7	0	14	79	0	0	0	0	0	0	0	0	590	15	2	72	0	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A 2D 3A 3B]	5	7
44	123456938	21	2	2	115	7	0	12	81	0	0	0	0	0	0	0	0	590	15	2	72	0	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2A 2D 3A 3B]	5	7
45	123456938	19	4	2	115	7	0	11	82	0	0	0	0	0	0	0	0	590	16	2	72	0	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2A 2D 3A 3B]	5	7
46	123456938	17	4	3	116	7	0	8	85	0	0	0	0	0	0	0	0	590	16	2	72	0	2	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2A 2D 3A 3B]	5	8
47	123456938	16	5	1	118	7	0	7	86	0	0	0	0	0	0	0	0	590	16	2	72	0	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2A 2D 3A 3B]	5	5
48	123456938	15	5	2	118	7	0	5	88	0	0	0	0	0	0	0	0	590	16	2	72	0	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 2A 2D 3A 3B]	5	5
49	123456938	14	5	3	118	7	0	5	88	0	0	0	0	0	0	0	0	590	16	2	72	0	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2A 2D 3A 3B]	5	6
50	123456938	19	6	1	174	1	0	2	37	0	0	0	0	0	0	0	0	664	17	2	74	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 1A]	2	2
51	123456938	18	6	1	175	1	0	2	37	0	0	0	0	0	0	0	0	664	20	2	74	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 1A]	2	2
52	123456938	16	5	4	175	1	0	2	37	0	0	0	0	0	0	0	0	664	20	2	74	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 1A]	2	4
53	123456938	13	6	6	175	1	0	2	37	0	0	0	0	0	0	0	0	664	20	2	74	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 1A]	2	5
54	123456938	12	7	4	177	1	0	2	37	0	0	0	0	0	0	0	0	664	20	2	74	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 1A]	2	4
55	123456938	12	7	3	178	1	0	2	37	0	0	0	0	0	0	0	0	664	21	2	74	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 1A]	2	3
56	123456938	12	2	8	178	1	0	2	37	0	0	0	0	0	0	0	0	664	21	2	74	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 1A]	2	3
57	123456938	6	3	1	189	5	0	7	29	0	0	0	0	0	0	0	0	757	21	2	79	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 1C]	2	4
58	123456938	6	3	1	189	5	0	7	29	0	0	0	0	0	0	0	0	757	21	2	79	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 1C]	2	4
59	123456938	5	3	2	189	5	0	6	30	0	0	0	0	0	0	0	0	757	21	2	79	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 1C]	2	5
60	123456938	5	2	3	189	5	0	6	30	0	0	0	0	0	0	0	0	757	22	2	79	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 1C]	2	6
