day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	3	16	13	8	64	14	67	52	0	0	0	1	0	0	2	0	224	5	2	48	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1B 1A 1C 2B 2C 3A 3C 3D 3B]	10	12
11	123456936	2	12	16	10	64	10	62	61	0	0	0	1	0	0	2	0	224	5	2	48	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1B 1A 1C 2B 2C 3A 3C 3D 3B]	10	12
12	123456936	1	7	21	11	64	8	51	74	0	0	0	1	0	0	2	0	224	5	2	48	1	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 1A 1C 2B 2C 3A 3C 3D 3B]	10	12
13	123456936	1	3	13	3	64	7	57	88	0	0	0	1	0	0	3	0	243	5	3	57	1	3	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 1A 1C 2B 2C 3A 3C 3D 3B 2D]	11	12
14	123456936	0	0	0	0	65	7	61	102	0	0	0	1	0	0	4	0	262	5	4	69	1	4	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 1A 1C 2B 2C 3A 3C 3D 3B 2D 1D]	12	12
15	123456936	0	0	0	0	65	4	54	112	0	0	0	1	0	0	4	0	262	5	4	69	1	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 1A 1C 2B 2C 3A 3C 3D 3B 2D 1D]	12	12
16	123456936	0	0	0	0	65	3	50	117	0	0	0	1	0	0	3	1	262	5	4	69	1	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1B 1A 1C 2B 2C 3A 3C 3D 3B 2D 1D]	12	12
17	123456936	0	0	0	0	65	1	49	120	0	0	0	1	0	0	3	1	262	5	4	69	1	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 1A 1C 2B 2C 3A 3C 3D 3B 2D 1D]	12	12
18	123456936	0	0	0	0	65	0	46	124	0	0	0	1	0	0	3	1	262	5	4	69	1	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 1A 1C 2B 2C 3A 3C 3D 3B 2D 1D]	12	12
19	123456936	0	0	0	0	65	0	37	133	0	0	0	1	0	0	3	1	262	5	4	69	1	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 1A 1C 2B 2C 3A 3C 3D 3B 2D 1D]	12	12
20	123456936	0	0	0	0	65	0	33	137	0	0	0	1	0	0	3	1	262	5	4	69	1	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 1A 1C 2B 2C 3A 3C 3D 3B 2D 1D]	12	12
21	123456936	8	0	0	32	57	0	26	114	0	0	0	0	0	0	2	1	262	5	4	69	1	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1C 2B 2C 3A 3C 3D 3B 2D 1D]	10	10
22	123456936	52	1	0	127	12	0	8	37	0	0	0	0	0	0	2	1	307	6	4	69	1	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2D 1D]	3	3
23	123456936	53	10	1	136	1	0	7	30	0	0	0	0	0	0	0	2	307	7	4	69	1	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D]	2	3
24	123456936	50	11	3	136	1	0	6	31	0	0	0	0	0	0	0	2	307	7	4	69	1	4	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D]	2	4
25	123456936	46	13	5	136	1	0	4	33	0	0	0	0	0	0	0	2	307	7	4	69	1	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1D]	2	4
26	123456936	38	14	12	136	1	0	3	34	0	0	0	0	0	0	0	2	307	8	4	69	1	4	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1D]	2	6
27	123456936	36	11	15	158	1	0	0	18	0	0	0	0	0	0	0	1	307	8	4	69	1	4	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	5
28	123456936	36	12	12	180	0	0	0	0	0	0	0	0	0	0	0	0	307	8	4	69	1	4	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
29	123456936	27	14	6	172	1	3	6	11	0	0	0	0	0	0	0	0	405	8	4	75	1	4	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	6
30	123456936	22	14	11	172	1	3	4	13	0	0	0	0	0	0	0	0	405	9	4	75	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	8
31	123456936	18	14	14	173	1	3	4	13	0	0	0	0	0	0	0	0	405	12	4	75	1	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	8
32	123456936	16	13	15	175	1	2	3	15	0	0	0	0	0	0	0	0	405	12	4	75	1	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	7
33	123456936	9	13	13	164	3	2	6	29	0	0	0	0	0	0	1	0	424	12	5	78	1	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3B]	2	7
34	123456936	7	9	11	152	4	1	11	43	0	0	1	0	0	0	1	0	462	13	5	82	2	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3B 3D]	3	7
35	123456936	6	7	14	152	4	0	12	43	0	0	1	0	0	0	1	0	462	14	5	82	2	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3B 3D]	3	8
36	123456936	5	5	6	123	4	0	18	77	0	0	1	0	0	0	1	0	544	14	5	89	2	5	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B 3D 3A 3C]	5	10
37	123456936	4	4	6	125	4	0	15	80	0	0	1	0	0	0	1	0	544	15	5	89	2	5	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B 3D 3A 3C]	5	9
38	123456936	3	5	4	127	4	0	15	80	0	0	1	0	0	0	1	0	544	15	5	89	2	5	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B 3D 3A 3C]	5	7
39	123456936	2	5	3	129	4	0	13	82	0	0	0	1	0	0	1	0	544	16	5	89	2	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3B 3D 3A 3C]	5	7
40	123456936	2	4	3	130	4	0	12	83	0	0	0	1	0	0	1	0	544	17	5	89	2	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3B 3D 3A 3C]	5	8
41	123456936	2	4	1	132	4	0	9	86	0	0	0	1	0	0	1	0	563	17	5	89	2	5	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3B 3D 3A 3C]	5	6
42	123456936	1	4	2	132	4	0	9	86	0	0	0	1	0	0	1	0	563	17	5	89	2	5	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 3B 3D 3A 3C]	5	7
43	123456936	2	1	2	134	3	1	9	86	0	0	0	1	0	0	1	0	621	19	5	91	2	5	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 3D 3A 3C 2C]	5	7
44	123456936	2	1	0	136	3	1	8	87	0	0	0	1	0	0	1	0	621	21	5	91	2	5	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 3D 3A 3C 2C]	5	5
45	123456936	2	0	1	136	3	0	9	87	0	0	0	1	0	0	1	0	621	21	5	91	2	5	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 3D 3A 3C 2C]	5	5
46	123456936	2	0	1	136	3	0	7	89	0	0	0	1	0	0	1	0	621	21	5	91	2	5	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 3D 3A 3C 2C]	5	5
47	123456936	4	0	1	154	1	0	5	74	0	0	0	1	0	0	0	0	621	23	5	91	2	5	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 3A 3C 2C]	4	4
48	123456936	5	0	1	173	0	0	4	57	0	0	0	0	0	0	0	0	621	23	5	91	2	5	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 3C 2C]	3	3
49	123456936	4	1	1	173	0	0	4	57	0	0	0	0	0	0	0	0	621	23	5	91	2	5	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 3C 2C]	3	3
50	123456936	4	0	2	214	0	0	3	17	0	0	0	0	0	0	0	0	676	24	5	91	2	5	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C]	1	3
51	123456936	4	0	2	214	0	0	2	18	0	0	0	0	0	0	0	0	676	25	5	91	2	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C]	1	3
52	123456936	3	1	1	215	0	0	2	18	0	0	0	0	0	0	0	0	676	25	5	91	2	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C]	1	2
53	123456936	3	1	1	215	0	0	2	18	0	0	0	0	0	0	0	0	676	26	5	91	2	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C]	1	2
54	123456936	3	0	2	215	0	0	1	19	0	0	0	0	0	0	0	0	676	26	5	91	2	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C]	1	3
55	123456936	3	0	2	215	0	0	1	19	0	0	0	0	0	0	0	0	676	27	5	91	2	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C]	1	3
56	123456936	3	0	2	215	0	0	1	19	0	0	0	0	0	0	0	0	676	27	5	91	2	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C]	1	3
57	123456936	2	1	0	236	0	0	1	0	0	0	0	0	0	0	0	0	755	29	5	92	2	5	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	1
58	123456936	2	1	0	236	0	0	1	0	0	0	0	0	0	0	0	0	755	29	5	92	2	5	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	1
59	123456936	2	0	1	236	0	0	1	0	0	0	0	0	0	0	0	0	755	29	5	92	2	5	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
60	123456936	2	0	1	236	0	0	1	0	0	0	0	0	0	0	0	0	755	31	5	92	2	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
