day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456818	24	9	12	134	6	1	9	43	0	0	0	0	0	0	2	0	462	11	4	74	3	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2A 3D]	3	8
36	123456818	19	1	0	99	11	7	21	80	0	0	0	0	0	0	2	0	526	11	4	80	3	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2A 3D 1C 2D 3B]	6	7
37	123456818	18	2	0	99	11	7	18	83	0	0	0	0	0	0	2	0	526	11	4	80	3	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2A 3D 1C 2D 3B]	6	7
38	123456818	17	3	0	99	11	4	20	84	0	0	0	0	0	0	2	0	545	12	4	80	3	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2A 3D 1C 2D 3B]	6	7
39	123456818	16	3	1	99	11	1	18	89	0	0	0	0	0	0	1	1	545	12	4	80	3	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2A 3D 1C 2D 3B]	6	7
40	123456818	15	3	2	99	11	1	15	92	0	0	0	0	0	0	0	2	545	12	4	80	3	4	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2A 3D 1C 2D 3B]	6	8
41	123456818	15	1	4	99	11	1	13	94	0	0	0	0	0	0	0	2	545	12	4	80	3	4	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2A 3D 1C 2D 3B]	6	8
42	123456818	14	2	3	100	11	1	12	95	0	0	0	0	0	0	0	2	545	12	4	80	3	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2A 3D 1C 2D 3B]	6	7
43	123456818	18	2	1	118	6	1	12	80	0	0	0	0	0	0	0	2	604	12	4	82	3	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1C 2D 3B 2C]	5	5
44	123456818	16	3	2	118	6	1	10	82	0	0	0	0	0	0	0	2	604	12	4	82	3	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1C 2D 3B 2C]	5	5
45	123456818	15	3	3	118	6	1	9	83	0	0	0	0	0	0	0	2	604	12	4	82	3	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1C 2D 3B 2C]	5	6
46	123456818	13	4	4	118	6	1	7	85	0	0	0	0	0	0	0	2	604	12	4	82	3	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1C 2D 3B 2C]	5	6
47	123456818	12	4	5	119	6	0	7	86	0	0	0	0	0	0	0	1	604	13	4	82	3	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1C 2D 3B 2C]	5	5
48	123456818	11	3	6	140	6	0	6	68	0	0	0	0	0	0	0	0	604	14	4	82	3	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2D 3B 2C]	4	6
49	123456818	10	3	7	140	6	0	5	69	0	0	0	0	0	0	0	0	604	15	4	82	3	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2D 3B 2C]	4	7
50	123456818	11	1	3	185	5	1	5	29	0	0	0	0	0	0	0	0	659	15	4	84	3	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1A]	2	5
51	123456818	10	2	1	187	5	1	5	29	0	0	0	0	0	0	0	0	659	16	4	84	3	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 1A]	2	3
52	123456818	10	2	1	187	5	1	5	29	0	0	0	0	0	0	0	0	659	16	4	84	3	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 1A]	2	3
53	123456818	10	2	0	188	5	1	4	30	0	0	0	0	0	0	0	0	659	18	4	84	3	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 1A]	2	2
54	123456818	9	2	1	188	5	1	3	31	0	0	0	0	0	0	0	0	659	19	4	84	3	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 1A]	2	3
55	123456818	9	1	2	188	5	1	3	31	0	0	0	0	0	0	0	0	659	20	4	84	3	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 1A]	2	3
56	123456818	9	1	2	188	5	1	3	31	0	0	0	0	0	0	0	0	659	22	4	84	3	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 1A]	2	3
57	123456818	9	1	0	190	5	1	3	31	0	0	0	0	0	0	0	0	733	22	4	86	3	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2A]	2	2
58	123456818	9	1	0	190	5	1	2	32	0	0	0	0	0	0	0	0	733	22	4	86	3	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A]	2	1
59	123456818	9	0	1	190	5	1	2	32	0	0	0	0	0	0	0	0	733	23	4	86	3	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A]	2	2
60	123456818	9	0	0	191	5	0	3	32	0	0	0	0	0	0	0	0	733	23	4	86	3	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A]	2	2
