day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457193	57	17	7	139	0	0	1	19	0	0	0	0	0	0	0	0	274	8	3	40	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	6
27	123457193	51	19	11	139	0	0	1	19	0	0	0	0	0	0	0	0	274	8	3	40	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	6
28	123457193	47	13	9	131	3	2	7	27	0	0	0	0	0	0	1	0	293	8	4	46	1	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2D]	2	8
29	123457193	35	11	3	130	12	6	10	32	0	0	0	0	0	0	1	0	405	8	4	51	1	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 2B 3B]	3	6
30	123457193	34	9	6	130	12	4	10	34	0	0	0	0	0	0	1	0	405	9	4	51	1	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 2B 3B]	3	6
31	123457193	29	8	4	118	15	5	10	49	0	0	0	0	0	0	2	0	424	9	5	54	1	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B 3B 2C]	4	7
32	123457193	28	7	6	118	15	2	10	52	0	0	0	0	0	0	2	0	424	9	5	54	1	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B 3B 2C]	4	8
33	123457193	25	6	9	119	15	1	10	53	0	0	0	0	0	0	2	0	424	9	5	54	1	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B 3B 2C]	4	10
34	123457193	24	3	8	105	16	1	12	69	0	0	0	0	0	0	1	1	443	9	5	56	1	5	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 2B 3B 2C 1B]	5	10
35	123457193	23	4	8	105	16	0	12	70	0	0	0	0	0	0	1	1	443	9	5	56	1	5	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 2B 3B 2C 1B]	5	10
36	123457193	21	4	4	90	17	0	13	89	0	0	0	0	0	0	1	1	497	9	5	59	1	5	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 2B 3B 2C 1B 3C]	6	10
37	123457193	18	6	4	91	17	0	11	91	0	0	0	0	0	0	1	1	497	9	5	59	1	5	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 2B 3B 2C 1B 3C]	6	8
38	123457193	16	7	4	92	17	0	10	92	0	0	0	0	0	0	1	1	497	9	5	59	1	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2B 3B 2C 1B 3C]	6	7
39	123457193	15	6	6	92	17	0	9	93	0	0	0	0	0	0	1	1	497	9	5	59	1	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2B 3B 2C 1B 3C]	6	8
40	123457193	12	5	9	93	17	0	7	95	0	0	0	0	0	0	0	2	497	11	5	59	1	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2B 3B 2C 1B 3C]	6	10
41	123457193	5	5	8	82	23	0	6	109	0	0	0	0	0	0	0	2	516	11	5	60	1	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 2B 3B 2C 1B 3C 3D]	7	9
42	123457193	8	4	8	100	20	0	5	94	0	0	0	0	0	0	0	1	516	11	5	60	1	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 3B 2C 1B 3C 3D]	6	8
43	123457193	13	1	2	84	14	3	11	111	0	0	0	0	0	0	0	1	613	12	5	67	1	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 1B 3C 3D 1A 1D 3A]	7	7
44	123457193	12	2	2	84	14	3	11	111	0	0	0	0	0	0	0	1	613	12	5	67	1	5	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 1B 3C 3D 1A 1D 3A]	7	7
45	123457193	15	2	2	101	11	1	10	98	0	0	0	0	0	0	0	0	613	13	5	67	1	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 3C 3D 1A 1D 3A]	6	6
46	123457193	13	4	2	101	11	1	9	99	0	0	0	0	0	0	0	0	613	13	5	67	1	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 3C 3D 1A 1D 3A]	6	6
47	123457193	12	5	1	102	11	1	7	101	0	0	0	0	0	0	0	0	613	13	5	67	1	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 3C 3D 1A 1D 3A]	6	6
48	123457193	12	4	3	121	10	1	6	83	0	0	0	0	0	0	0	0	613	13	5	67	1	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 3D 1A 1D 3A]	5	6
49	123457193	11	3	3	123	10	1	5	84	0	0	0	0	0	0	0	0	613	13	5	67	1	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 3D 1A 1D 3A]	5	6
50	123457193	12	3	1	124	9	1	6	84	0	0	0	0	0	0	0	0	672	15	5	69	1	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1A 1D 3A 2A]	5	5
51	123457193	10	4	2	124	9	1	5	85	0	0	0	0	0	0	0	0	672	16	5	69	1	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 1A 1D 3A 2A]	5	6
52	123457193	10	2	4	124	9	1	4	86	0	0	0	0	0	0	0	0	672	17	5	69	1	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 1A 1D 3A 2A]	5	6
53	123457193	9	1	5	125	9	0	4	87	0	0	0	0	0	0	0	0	672	18	5	69	1	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 1A 1D 3A 2A]	5	5
54	123457193	9	1	4	126	9	0	3	88	0	0	0	0	0	0	0	0	672	18	5	69	1	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 1A 1D 3A 2A]	5	5
55	123457193	15	0	3	142	3	0	3	74	0	0	0	0	0	0	0	0	672	20	5	69	1	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1D 3A 2A]	4	5
56	123457193	15	0	3	142	3	0	3	74	0	0	0	0	0	0	0	0	672	21	5	69	1	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1D 3A 2A]	4	5
57	123457193	17	1	0	200	0	0	2	20	0	0	0	0	0	0	0	0	765	21	5	71	1	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A]	1	2
58	123457193	17	1	0	200	0	0	2	20	0	0	0	0	0	0	0	0	765	21	5	71	1	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A]	1	2
59	123457193	15	3	0	200	0	0	1	21	0	0	0	0	0	0	0	0	765	22	5	71	1	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A]	1	1
60	123457193	14	3	1	200	0	0	1	21	0	0	0	0	0	0	0	0	765	22	5	71	1	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A]	1	2
