day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457148	14	11	10	5	84	19	61	35	0	0	0	0	0	0	1	0	286	3	1	55	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1B 1C 2B 2C 2D 3A 3B 3C 3D]	10	12
11	123457148	10	12	13	5	84	13	56	46	0	0	0	0	0	0	1	0	286	3	1	55	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 1C 2B 2C 2D 3A 3B 3C 3D]	10	12
12	123457148	0	3	9	8	94	14	56	54	0	0	0	0	0	0	2	0	305	3	2	59	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 1C 2B 2C 2D 3A 3B 3C 3D 2A]	11	12
13	123457148	0	2	10	8	94	11	52	61	0	0	0	0	0	0	2	0	305	3	2	59	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 1C 2B 2C 2D 3A 3B 3C 3D 2A]	11	12
14	123457148	0	2	9	9	94	8	49	67	0	0	0	0	0	0	1	1	305	3	2	59	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 1C 2B 2C 2D 3A 3B 3C 3D 2A]	11	12
15	123457148	0	0	0	0	94	8	56	80	0	0	0	0	0	0	1	1	310	3	2	61	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 1C 2B 2C 2D 3A 3B 3C 3D 2A 1A]	12	12
16	123457148	0	0	0	0	94	6	44	94	0	0	0	0	0	0	1	1	310	3	2	61	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 1C 2B 2C 2D 3A 3B 3C 3D 2A 1A]	12	12
17	123457148	0	0	0	0	94	3	44	97	0	0	0	0	0	0	0	2	310	3	2	61	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 1C 2B 2C 2D 3A 3B 3C 3D 2A 1A]	12	12
18	123457148	0	0	0	0	94	3	36	105	0	0	0	0	0	0	0	2	310	3	2	61	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 1C 2B 2C 2D 3A 3B 3C 3D 2A 1A]	12	12
19	123457148	0	0	0	0	94	2	31	111	0	0	0	0	0	0	0	2	310	3	2	61	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 1C 2B 2C 2D 3A 3B 3C 3D 2A 1A]	12	12
20	123457148	9	0	0	11	85	1	26	107	0	0	0	0	0	0	0	1	310	3	2	61	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2C 2D 3A 3B 3C 3D 2A 1A]	11	9
21	123457148	9	0	0	11	85	0	24	110	0	0	0	0	0	0	0	1	310	3	2	61	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2C 2D 3A 3B 3C 3D 2A 1A]	11	9
22	123457148	81	3	0	116	10	0	10	19	0	0	0	0	0	0	0	1	360	3	2	61	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1A]	2	2
23	123457148	74	10	0	116	10	0	8	21	0	0	0	0	0	0	0	1	360	4	2	61	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A]	2	2
24	123457148	65	16	3	116	10	0	5	24	0	0	0	0	0	0	0	1	360	4	2	61	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1A]	2	5
25	123457148	61	15	8	116	10	0	4	25	0	0	0	0	0	0	0	1	360	4	2	61	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1A]	2	8
26	123457148	61	18	14	127	0	0	3	17	0	0	0	0	0	0	0	0	360	5	2	61	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	9
27	123457148	56	19	17	128	0	0	2	18	0	0	0	0	0	0	0	0	360	5	2	61	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	9
28	123457148	55	13	23	129	0	0	2	18	0	0	0	0	0	0	0	0	360	5	2	61	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	10
29	123457148	34	9	6	110	14	9	14	44	0	0	0	0	0	0	0	0	515	5	2	75	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3B 3C 3D]	4	9
30	123457148	29	14	6	110	14	5	18	44	0	0	0	0	0	0	0	0	515	8	2	75	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3B 3C 3D]	4	9
31	123457148	23	13	13	110	14	4	15	48	0	0	0	0	0	0	0	0	515	8	2	75	0	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3B 3C 3D]	4	10
32	123457148	17	16	14	112	14	1	16	50	0	0	0	0	0	0	0	0	515	8	2	75	0	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3B 3C 3D]	4	10
33	123457148	16	11	15	117	14	1	14	52	0	0	0	0	0	0	0	0	515	8	2	75	0	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3B 3C 3D]	4	10
34	123457148	15	8	14	103	15	1	14	70	0	0	0	0	0	0	0	0	534	8	2	76	0	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3B 3C 3D 1B]	5	10
35	123457148	12	2	6	80	18	1	23	96	0	0	1	0	0	0	1	0	572	9	3	86	1	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3B 3C 3D 1B 3A 2D]	7	10
36	123457148	10	1	2	67	19	1	25	113	0	0	1	0	0	0	1	0	616	9	3	90	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3B 3C 3D 1B 3A 2D 1D]	8	10
37	123457148	9	2	2	67	19	0	25	114	0	0	1	0	0	0	1	0	616	9	3	90	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3B 3C 3D 1B 3A 2D 1D]	8	9
38	123457148	7	3	3	67	19	0	23	116	0	0	1	0	0	0	1	0	616	9	3	90	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3B 3C 3D 1B 3A 2D 1D]	8	9
39	123457148	6	4	2	68	19	0	19	120	0	0	1	0	0	0	0	1	616	9	3	90	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3B 3C 3D 1B 3A 2D 1D]	8	9
40	123457148	5	3	4	68	19	0	17	122	0	0	1	0	0	0	0	1	616	9	3	90	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3B 3C 3D 1B 3A 2D 1D]	8	9
41	123457148	5	2	5	68	19	0	13	126	0	0	1	0	0	0	0	1	616	9	3	90	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3B 3C 3D 1B 3A 2D 1D]	8	9
42	123457148	5	1	6	68	19	0	12	127	0	0	1	0	0	0	0	1	616	9	3	90	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3B 3C 3D 1B 3A 2D 1D]	8	9
43	123457148	18	2	4	135	5	0	9	65	0	0	1	0	0	0	0	1	675	9	3	91	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 3A 2D 1D]	4	6
44	123457148	17	2	4	136	5	0	7	67	0	0	1	0	0	0	0	1	675	9	3	91	1	3	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3A 2D 1D]	4	5
45	123457148	17	2	4	136	5	0	5	69	0	0	1	0	0	0	0	1	675	10	3	91	1	3	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3A 2D 1D]	4	5
46	123457148	16	3	3	137	5	0	4	70	0	0	1	0	0	0	0	1	675	10	3	91	1	3	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3A 2D 1D]	4	5
47	123457148	16	3	3	137	5	0	3	71	0	0	1	0	0	0	0	1	675	11	3	91	1	3	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3A 2D 1D]	4	5
48	123457148	17	1	4	157	4	0	3	52	0	0	1	0	0	0	0	1	694	11	3	91	1	3	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 2D 1D]	3	5
49	123457148	19	2	4	194	1	0	2	18	0	0	0	0	0	0	0	0	694	11	3	91	1	3	36	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	4
50	123457148	18	2	1	198	1	1	4	15	0	0	0	0	0	0	0	0	753	11	3	93	1	3	36	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A]	1	3
51	123457148	16	4	1	198	1	0	5	15	0	0	0	0	0	0	0	0	753	11	3	93	1	3	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A]	1	3
52	123457148	14	4	3	198	1	0	3	17	0	0	0	0	0	0	0	0	753	11	3	93	1	3	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	3
53	123457148	14	2	5	198	1	0	3	17	0	0	0	0	0	0	0	0	753	11	3	93	1	3	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	5
54	123457148	12	3	5	199	1	0	2	18	0	0	0	0	0	0	0	0	753	11	3	93	1	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	5
55	123457148	12	2	5	200	1	0	2	18	0	0	0	0	0	0	0	0	753	11	3	93	1	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	5
56	123457148	12	2	3	202	1	0	1	19	0	0	0	0	0	0	0	0	753	11	3	93	1	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	3
57	123457148	10	4	1	185	1	0	3	36	0	0	0	0	0	0	0	0	827	13	3	95	1	3	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 2B]	2	3
58	123457148	9	4	2	185	1	0	3	36	0	0	0	0	0	0	0	0	827	14	3	95	1	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 2B]	2	4
59	123457148	8	5	2	185	1	0	3	36	0	0	0	0	0	0	0	0	827	15	3	95	1	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2B]	2	4
60	123457148	7	5	2	186	1	0	2	37	0	0	0	0	0	0	0	0	827	15	3	95	1	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2B]	2	4
