day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457284	0	0	0	0	57	11	61	88	14	0	2	4	0	0	1	2	253	5	3	44	2	3	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1A 1B 1C 2B 2D 3A 3B 2C 1D 3C 2A]	12	12
17	123457284	0	0	0	0	57	8	56	96	14	0	1	5	0	0	1	2	253	5	3	44	2	3	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1A 1B 1C 2B 2D 3A 3B 2C 1D 3C 2A]	12	12
18	123457284	0	0	0	0	57	6	50	104	14	0	1	5	0	0	1	2	253	5	3	44	2	3	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1C 2B 2D 3A 3B 2C 1D 3C 2A]	12	12
19	123457284	0	0	0	0	57	5	44	111	14	0	0	6	0	0	1	2	253	5	3	44	2	3	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1C 2B 2D 3A 3B 2C 1D 3C 2A]	12	11
20	123457284	0	0	0	0	57	4	38	118	14	0	0	6	0	0	1	2	253	5	3	44	2	3	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1C 2B 2D 3A 3B 2C 1D 3C 2A]	12	11
21	123457284	0	0	0	0	57	2	36	122	14	0	0	6	0	0	1	2	253	5	3	44	2	3	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1B 1C 2B 2D 3A 3B 2C 1D 3C 2A]	12	11
22	123457284	59	2	0	99	10	1	19	47	0	0	0	1	0	0	0	2	293	5	3	44	2	3	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1D 3C 2A]	4	4
23	123457284	55	6	0	99	10	1	16	50	0	0	0	1	0	0	0	2	293	5	3	44	2	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1D 3C 2A]	4	4
24	123457284	50	9	2	99	10	0	16	51	0	0	0	1	0	0	0	2	293	7	3	44	2	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1D 3C 2A]	4	6
25	123457284	48	10	4	118	9	0	8	41	0	0	0	1	0	0	0	1	293	7	3	44	2	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3C 2A]	3	7
26	123457284	46	13	7	134	5	0	6	28	0	0	0	0	0	0	0	1	293	8	3	44	2	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2A]	2	7
27	123457284	50	12	8	150	0	0	4	16	0	0	0	0	0	0	0	0	293	8	3	44	2	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	6
28	123457284	47	11	12	150	0	0	3	17	0	0	0	0	0	0	0	0	293	9	3	44	2	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	6
29	123457284	30	1	0	146	15	10	13	25	0	0	0	0	0	0	0	0	467	9	3	57	2	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2D 3D]	3	6
30	123457284	28	2	1	146	15	6	15	27	0	0	0	0	0	0	0	0	467	10	3	57	2	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2D 3D]	3	6
31	123457284	28	2	1	146	15	4	15	29	0	0	0	0	0	0	0	0	467	10	3	57	2	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2D 3D]	3	5
32	123457284	24	4	3	146	15	3	15	30	0	0	0	0	0	0	0	0	467	11	3	57	2	3	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2D 3D]	3	5
33	123457284	22	6	3	146	15	3	13	32	0	0	0	0	0	0	0	0	467	12	3	57	2	3	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2D 3D]	3	5
34	123457284	17	3	1	136	19	4	16	43	0	0	1	0	0	0	0	0	543	13	3	59	3	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2D 3D 3B]	4	6
35	123457284	17	3	1	136	19	4	12	47	0	0	1	0	0	0	0	0	543	14	3	59	3	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2D 3D 3B]	4	5
36	123457284	17	3	1	136	19	4	10	49	0	0	1	0	0	0	0	0	580	16	3	59	3	3	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2D 3D 3B]	4	5
37	123457284	14	5	2	136	19	1	12	50	0	0	0	1	0	0	0	0	580	17	3	59	3	3	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2D 3D 3B]	4	5
38	123457284	14	5	2	136	19	0	13	50	0	0	0	1	0	0	0	0	580	18	3	59	3	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2D 3D 3B]	4	5
39	123457284	12	6	3	136	19	0	12	51	0	0	0	1	0	0	0	0	580	21	3	59	3	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2D 3D 3B]	4	6
40	123457284	8	8	5	136	19	0	12	51	0	0	0	1	0	0	0	0	580	22	3	59	3	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2D 3D 3B]	4	7
41	123457284	8	7	5	137	19	0	12	51	0	0	0	1	0	0	0	0	580	23	3	59	3	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2D 3D 3B]	4	7
42	123457284	7	6	7	137	19	0	11	52	0	0	0	1	0	0	0	0	580	23	3	59	3	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2D 3D 3B]	4	9
43	123457284	20	7	7	185	4	0	4	12	0	0	0	1	0	0	0	0	654	23	3	60	3	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B]	1	7
44	123457284	20	7	6	186	4	0	3	13	0	0	0	1	0	0	0	0	654	24	3	60	3	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B]	1	6
45	123457284	20	6	5	188	4	0	3	13	0	0	0	1	0	0	0	0	654	26	3	60	3	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B]	1	5
46	123457284	20	4	6	189	4	0	2	14	0	0	0	1	0	0	0	0	654	26	3	60	3	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B]	1	5
47	123457284	18	4	7	190	4	0	2	14	0	0	0	1	0	0	0	0	654	26	3	60	3	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	6
48	123457284	22	4	6	207	0	0	0	1	0	0	0	0	0	0	0	0	673	26	3	60	3	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
49	123457284	22	3	5	209	0	0	0	1	0	0	0	0	0	0	0	0	673	28	3	60	3	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
50	123457284	20	4	4	211	0	0	0	1	0	0	0	0	0	0	0	0	732	29	3	60	3	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
51	123457284	20	3	5	211	0	0	0	1	0	0	0	0	0	0	0	0	732	29	3	60	3	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
52	123457284	18	4	5	212	0	0	0	1	0	0	0	0	0	0	0	0	732	29	3	60	3	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
53	123457284	18	3	6	212	0	0	0	1	0	0	0	0	0	0	0	0	732	31	3	60	3	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
54	123457284	16	4	2	217	0	0	0	1	0	0	0	0	0	0	0	0	732	31	3	60	3	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
55	123457284	16	2	4	217	0	0	0	1	0	0	0	0	0	0	0	0	732	32	3	60	3	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
56	123457284	16	2	4	217	0	0	0	1	0	0	0	0	0	0	0	0	732	33	3	60	3	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
57	123457284	12	3	1	204	3	0	3	14	0	0	0	0	0	0	0	0	811	35	3	63	3	3	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D]	1	2
58	123457284	10	3	3	204	3	0	2	15	0	0	0	0	0	0	0	0	811	35	3	63	3	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	4
59	123457284	9	3	4	204	3	0	1	16	0	0	0	0	0	0	0	0	811	36	3	63	3	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D]	1	4
60	123457284	7	4	4	205	3	0	1	16	0	0	0	0	0	0	0	0	811	37	3	63	3	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D]	1	5
