day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456983	36	13	5	125	3	0	8	49	0	0	0	0	0	0	1	0	284	5	2	48	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2B 3A]	3	8
28	123456983	34	12	8	125	3	0	8	49	0	0	0	0	0	0	1	0	284	5	2	48	1	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2B 3A]	3	8
29	123456983	23	6	2	148	10	4	11	35	0	0	0	0	0	0	1	0	400	5	2	56	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2A 3B]	3	6
30	123456983	20	9	2	148	10	2	12	36	0	0	0	0	0	0	1	0	400	6	2	56	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 3B]	3	6
31	123456983	18	9	3	149	10	1	12	37	0	0	0	0	0	0	1	0	400	6	2	56	1	2	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2A 3B]	3	7
32	123456983	15	10	5	149	10	1	10	39	0	0	0	0	0	0	1	0	400	6	2	56	1	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2A 3B]	3	8
33	123456983	12	11	5	151	10	0	11	39	0	0	0	0	0	0	1	0	400	8	2	56	1	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2A 3B]	3	8
34	123456983	11	11	6	151	10	0	8	42	0	0	0	0	0	0	1	0	419	8	2	56	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2A 3B]	3	8
35	123456983	11	9	7	152	10	0	8	42	0	0	0	0	0	0	1	0	419	8	2	56	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2A 3B]	3	8
36	123456983	8	5	3	123	13	2	13	72	0	0	0	0	0	0	1	0	501	8	2	62	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2A 3B 1A 2D]	5	7
37	123456983	8	3	5	123	13	2	11	74	0	0	0	0	0	0	1	0	501	8	2	62	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2A 3B 1A 2D]	5	7
38	123456983	5	5	5	124	13	1	12	74	0	0	0	0	0	0	1	0	501	8	2	62	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2A 3B 1A 2D]	5	7
39	123456983	5	5	4	125	13	1	11	75	0	0	0	0	0	0	1	0	501	9	2	62	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2A 3B 1A 2D]	5	7
40	123456983	5	4	4	126	13	1	9	77	0	0	0	0	0	0	1	0	501	10	2	62	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2A 3B 1A 2D]	5	8
41	123456983	4	4	3	128	13	1	8	78	0	0	0	0	0	0	1	0	501	10	2	62	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2A 3B 1A 2D]	5	7
42	123456983	4	2	5	128	13	1	6	80	0	0	0	0	0	0	1	0	501	12	2	62	1	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2A 3B 1A 2D]	5	7
43	123456983	12	3	5	180	3	1	3	33	0	0	0	0	0	0	0	0	551	12	2	62	1	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2D]	2	4
44	123456983	11	2	6	181	3	1	0	36	0	0	0	0	0	0	0	0	551	14	2	62	1	2	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2D]	2	4
45	123456983	8	5	6	181	3	0	1	36	0	0	0	0	0	0	0	0	551	14	2	62	1	2	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2D]	2	5
46	123456983	8	4	7	181	3	0	1	36	0	0	0	0	0	0	0	0	551	15	2	62	1	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2D]	2	6
47	123456983	5	4	6	165	4	0	2	53	0	0	0	0	0	0	1	0	570	16	3	64	1	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2D 3C]	3	6
48	123456983	5	4	6	165	4	0	1	54	0	0	0	0	0	0	0	1	570	17	3	64	1	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2D 3C]	3	6
49	123456983	3	6	3	168	4	0	1	54	0	0	0	0	0	0	0	1	570	19	3	64	1	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2D 3C]	3	3
50	123456983	6	5	3	205	1	0	2	17	0	0	0	0	0	0	0	1	644	21	3	65	1	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C]	1	4
51	123456983	6	5	3	205	1	0	2	17	0	0	0	0	0	0	0	1	644	22	3	65	1	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C]	1	4
52	123456983	5	5	4	205	1	0	2	17	0	0	0	0	0	0	0	1	644	23	3	65	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C]	1	4
53	123456983	5	2	4	189	1	0	2	17	0	1	1	17	0	0	0	1	644	24	3	65	2	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 2A]	2	4
54	123456983	4	2	4	190	1	0	2	17	0	1	1	17	0	0	0	1	644	25	3	65	2	3	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 2A]	2	3
55	123456983	4	2	4	190	1	0	2	17	0	1	1	17	0	0	0	1	644	27	3	65	2	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 2A]	2	3
56	123456983	3	3	4	190	1	0	2	17	0	1	1	17	0	0	0	1	644	29	3	65	2	3	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2A]	2	3
57	123456983	2	4	2	192	1	0	1	18	0	0	2	17	0	0	0	1	694	31	3	65	2	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2A]	2	2
58	123456983	2	4	2	192	1	0	1	18	0	0	2	17	0	0	0	1	694	31	3	65	2	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2A]	2	2
59	123456983	2	2	4	192	1	0	1	18	0	0	1	18	0	0	0	1	694	31	3	65	2	3	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2A]	2	3
60	123456983	2	2	3	193	1	0	1	18	0	0	1	18	0	0	0	1	694	31	3	65	2	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2A]	2	3
