day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457224	0	0	0	0	88	5	43	83	0	0	0	0	15	1	3	2	305	6	3	50	0	3	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 1C 3B]	12	12
15	123457224	0	0	0	0	88	4	38	89	0	0	0	0	15	1	3	2	305	6	3	50	0	3	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 1C 3B]	12	12
16	123457224	0	0	0	0	88	2	34	95	0	0	0	0	15	1	3	2	305	6	3	50	0	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 1C 3B]	12	12
17	123457224	0	0	0	0	88	1	32	98	0	0	0	0	15	1	2	3	305	6	3	50	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 1C 3B]	12	12
18	123457224	0	0	0	0	88	1	29	101	0	0	0	0	15	1	2	3	305	6	3	50	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 1C 3B]	12	11
19	123457224	0	0	0	0	88	0	27	104	0	0	0	0	15	1	2	3	305	6	3	50	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 1C 3B]	12	11
20	123457224	0	0	0	0	88	0	24	107	0	0	0	0	15	0	3	3	305	6	3	50	0	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 1C 3B]	12	11
21	123457224	4	0	0	16	84	0	17	99	0	0	0	0	15	0	2	3	305	6	3	50	0	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1D 2A 2B 2C 2D 3A 3C 3D 1C 3B]	11	9
22	123457224	85	3	0	112	0	0	5	15	0	0	0	0	15	0	2	3	355	6	3	50	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3B]	2	2
23	123457224	91	11	1	117	0	0	3	16	0	0	0	0	0	0	0	1	355	6	3	50	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B]	1	2
24	123457224	85	13	5	117	0	0	3	16	0	0	0	0	0	0	0	1	355	6	3	50	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	4
25	123457224	74	21	7	118	0	0	3	16	0	0	0	0	0	0	0	1	355	7	3	50	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B]	1	5
26	123457224	62	27	13	138	0	0	0	0	0	0	0	0	0	0	0	0	355	7	3	50	0	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
27	123457224	59	18	24	139	0	0	0	0	0	0	0	0	0	0	0	0	355	7	3	50	0	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
28	123457224	57	16	26	141	0	0	0	0	0	0	0	0	0	0	0	0	355	7	3	50	0	3	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
29	123457224	33	9	7	111	19	8	15	38	0	0	0	0	0	0	0	0	491	7	3	65	0	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2A 2B 3D]	4	7
30	123457224	25	14	8	113	19	5	17	39	0	0	0	0	0	0	0	0	491	7	3	65	0	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2A 2B 3D]	4	9
31	123457224	21	16	7	116	19	5	15	41	0	0	0	0	0	0	0	0	491	8	3	65	0	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2A 2B 3D]	4	8
32	123457224	17	16	11	116	19	3	17	41	0	0	0	0	0	0	0	0	491	9	3	65	0	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2A 2B 3D]	4	10
33	123457224	15	11	15	119	19	3	13	45	0	0	0	0	0	0	0	0	491	9	3	65	0	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2A 2B 3D]	4	9
34	123457224	13	7	18	122	19	3	12	46	0	0	0	0	0	0	0	0	491	9	3	65	0	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2A 2B 3D]	4	9
35	123457224	13	6	19	122	19	2	11	48	0	0	0	0	0	0	0	0	491	9	3	65	0	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2A 2B 3D]	4	9
36	123457224	9	6	6	99	20	4	18	78	0	0	0	0	0	0	0	0	550	9	3	70	0	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A 2B 3D 2D 3A]	6	10
37	123457224	8	7	5	100	20	3	17	80	0	0	0	0	0	0	0	0	550	11	3	70	0	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2A 2B 3D 2D 3A]	6	10
38	123457224	7	6	6	101	20	1	14	85	0	0	0	0	0	0	0	0	550	11	3	70	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2A 2B 3D 2D 3A]	6	9
39	123457224	7	5	7	101	20	0	10	90	0	0	0	0	0	0	0	0	550	11	3	70	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2A 2B 3D 2D 3A]	6	9
40	123457224	6	4	6	104	20	0	10	90	0	0	0	0	0	0	0	0	550	11	3	70	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2A 2B 3D 2D 3A]	6	9
41	123457224	5	3	8	104	20	0	8	92	0	0	0	0	0	0	0	0	550	11	3	70	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2A 2B 3D 2D 3A]	6	9
42	123457224	5	3	6	106	20	0	6	94	0	0	0	0	0	0	0	0	550	11	3	70	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2A 2B 3D 2D 3A]	6	7
43	123457224	23	2	6	168	1	0	4	36	0	0	0	0	0	0	0	0	619	12	3	71	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3A]	2	6
44	123457224	21	4	5	169	1	0	4	36	0	0	0	0	0	0	0	0	619	13	3	71	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3A]	2	6
45	123457224	18	6	6	169	1	0	3	37	0	0	0	0	0	0	0	0	619	14	3	71	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3A]	2	6
46	123457224	17	5	7	170	1	0	2	38	0	0	0	0	0	0	0	0	619	14	3	71	0	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3A]	2	6
47	123457224	14	7	8	170	1	0	1	39	0	0	0	0	0	0	0	0	619	14	3	71	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3A]	2	6
48	123457224	13	6	7	173	1	0	0	40	0	0	0	0	0	0	0	0	638	16	3	71	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3A]	2	6
49	123457224	12	5	9	173	1	0	0	40	0	0	0	0	0	0	0	0	638	16	3	71	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 3A]	2	6
50	123457224	10	3	7	199	2	1	3	15	0	0	0	0	0	0	0	0	716	16	3	74	0	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	6
51	123457224	9	3	7	200	2	0	4	15	0	0	0	0	0	0	0	0	716	18	3	74	0	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	6
52	123457224	9	3	7	200	2	0	2	17	0	0	0	0	0	0	0	0	716	18	3	74	0	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	6
53	123457224	9	1	7	202	2	0	1	18	0	0	0	0	0	0	0	0	716	20	3	74	0	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	5
54	123457224	9	1	6	203	2	0	1	18	0	0	0	0	0	0	0	0	716	20	3	74	0	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	4
55	123457224	9	1	6	203	2	0	1	18	0	0	0	0	0	0	0	0	716	20	3	74	0	3	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	4
56	123457224	9	1	6	203	2	0	1	18	0	0	0	0	0	0	0	0	716	20	3	74	0	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	4
57	123457224	7	0	5	188	4	0	3	33	0	0	0	0	0	0	0	0	790	20	3	76	0	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2A]	2	4
58	123457224	7	0	5	188	4	0	2	34	0	0	0	0	0	0	0	0	790	20	3	76	0	3	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2A]	2	4
59	123457224	7	0	4	189	4	0	1	35	0	0	0	0	0	0	0	0	790	20	3	76	0	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2A]	2	3
60	123457224	7	0	4	189	4	0	0	36	0	0	0	0	0	0	0	0	790	20	3	76	0	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2A]	2	2
