day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456830	67	19	6	148	0	0	0	0	0	0	0	0	0	0	0	0	322	5	2	65	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
26	123456830	62	21	5	152	0	0	0	0	0	0	0	0	0	0	0	0	322	5	2	65	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
27	123456830	59	17	11	153	0	0	0	0	0	0	0	0	0	0	0	0	322	6	2	65	0	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
28	123456830	57	15	14	154	0	0	0	0	0	0	0	0	0	0	0	0	322	6	2	65	0	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
29	123456830	36	19	14	131	12	0	4	24	0	0	0	0	0	0	0	0	420	6	2	69	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2C]	2	8
30	123456830	30	22	17	131	12	0	3	25	0	0	0	0	0	0	0	0	420	8	2	69	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2C]	2	9
31	123456830	25	20	12	123	14	3	8	34	0	0	0	0	0	0	1	0	439	8	3	74	0	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 2C 1D]	3	9
32	123456830	22	16	14	128	14	2	8	35	0	0	0	0	0	0	1	0	439	8	3	74	0	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 2C 1D]	3	8
33	123456830	19	15	14	132	14	2	8	35	0	0	0	0	0	0	1	0	439	8	3	74	0	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 2C 1D]	3	8
34	123456830	18	7	21	134	14	2	7	36	0	0	0	0	0	0	1	0	439	10	3	74	0	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C 1D]	3	10
35	123456830	17	5	15	123	15	2	8	53	0	0	1	0	0	0	1	0	458	11	3	75	1	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C 1D 3C]	4	9
36	123456830	12	4	7	97	19	2	13	83	0	0	1	0	0	0	2	0	531	11	4	81	1	4	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 2C 1D 3C 1C 2A]	6	9
37	123456830	11	5	5	99	19	2	11	85	0	0	0	1	0	0	2	0	531	11	4	81	1	4	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2C 1D 3C 1C 2A]	6	8
38	123456830	9	5	7	99	19	1	12	85	0	0	0	1	0	0	1	1	531	11	4	81	1	4	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2C 1D 3C 1C 2A]	6	9
39	123456830	9	5	6	100	19	0	12	86	0	0	0	1	0	0	1	1	531	12	4	81	1	4	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2C 1D 3C 1C 2A]	6	9
40	123456830	9	3	8	100	19	0	11	87	0	0	0	1	0	0	1	1	531	12	4	81	1	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2C 1D 3C 1C 2A]	6	10
41	123456830	9	2	9	100	19	0	11	87	0	0	0	1	0	0	1	1	531	12	4	81	1	4	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2C 1D 3C 1C 2A]	6	10
42	123456830	9	2	9	100	19	0	11	87	0	0	0	1	0	0	1	1	531	12	4	81	1	4	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2C 1D 3C 1C 2A]	6	10
43	123456830	20	3	8	129	7	0	8	62	0	0	0	1	0	0	0	2	571	12	4	81	1	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 3C 1C 2A]	4	9
44	123456830	18	3	10	129	7	0	7	63	0	0	0	1	0	0	0	2	571	12	4	81	1	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 3C 1C 2A]	4	9
45	123456830	17	5	10	148	5	0	4	49	0	0	0	1	0	0	0	1	571	14	4	81	1	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 1C 2A]	3	9
46	123456830	16	5	9	150	5	0	2	51	0	0	0	1	0	0	0	1	571	14	4	81	1	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 1C 2A]	3	8
47	123456830	11	10	9	150	5	0	2	51	0	0	0	1	0	0	0	1	571	16	4	81	1	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1C 2A]	3	8
48	123456830	11	8	8	153	5	0	2	51	0	0	0	1	0	0	0	1	571	20	4	81	1	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1C 2A]	3	7
49	123456830	12	6	9	173	4	0	2	33	0	0	0	0	0	0	0	1	571	21	4	81	1	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2A]	2	7
50	123456830	15	5	10	210	0	0	0	0	0	0	0	0	0	0	0	0	631	21	4	81	1	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
51	123456830	13	6	7	214	0	0	0	0	0	0	0	0	0	0	0	0	631	22	4	81	1	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
52	123456830	13	6	6	215	0	0	0	0	0	0	0	0	0	0	0	0	631	23	4	81	1	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
53	123456830	10	7	7	216	0	0	0	0	0	0	0	0	0	0	0	0	631	23	4	81	1	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
54	123456830	9	7	7	217	0	0	0	0	0	0	0	0	0	0	0	0	631	23	4	81	1	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
55	123456830	9	7	6	218	0	0	0	0	0	0	0	0	0	0	0	0	631	23	4	81	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
56	123456830	7	6	7	220	0	0	0	0	0	0	0	0	0	0	0	0	631	24	4	81	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
57	123456830	5	6	6	203	1	0	2	17	0	0	0	0	0	0	0	0	710	24	4	83	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[3D]	1	5
58	123456830	5	6	4	205	1	0	2	17	0	0	0	0	0	0	0	0	710	25	4	83	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[3D]	1	5
59	123456830	5	5	4	205	1	0	2	17	0	0	0	0	0	0	1	0	729	25	5	83	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[3D]	1	6
60	123456830	5	5	4	205	1	0	2	17	0	0	0	0	0	0	1	0	729	26	5	83	1	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D]	1	6
