day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457176	8	27	20	5	40	21	70	48	0	0	0	0	0	0	1	0	191	11	1	44	0	1	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 1B 1C 2A 2B 2C 3A 3D]	9	12
11	123457176	4	19	30	7	40	14	72	53	0	0	0	0	0	0	1	0	191	11	1	44	0	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 1B 1C 2A 2B 2C 3A 3D]	9	12
12	123457176	0	17	35	8	40	12	65	62	0	0	0	0	0	0	1	0	191	11	1	44	0	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 1B 1C 2A 2B 2C 3A 3D]	9	12
13	123457176	0	15	35	10	40	8	58	73	0	0	0	0	0	0	1	0	191	11	1	44	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 1B 1C 2A 2B 2C 3A 3D]	9	12
14	123457176	0	10	38	12	40	6	53	80	0	0	0	0	0	0	1	0	191	11	1	44	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 1B 1C 2A 2B 2C 3A 3D]	9	12
15	123457176	0	0	0	0	40	10	83	106	0	0	0	0	0	0	0	1	206	11	1	56	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 1B 1C 2A 2B 2C 3A 3D 1D 2D 3C]	12	12
16	123457176	0	0	0	0	40	6	74	119	0	0	0	0	0	0	0	1	206	11	1	56	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 1B 1C 2A 2B 2C 3A 3D 1D 2D 3C]	12	12
17	123457176	0	0	0	0	40	5	60	134	0	0	0	0	0	0	0	1	206	11	1	56	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 1B 1C 2A 2B 2C 3A 3D 1D 2D 3C]	12	11
18	123457176	0	0	0	0	40	4	55	140	0	0	0	0	0	0	0	1	206	11	1	56	0	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 1B 1C 2A 2B 2C 3A 3D 1D 2D 3C]	12	11
19	123457176	0	0	0	0	40	1	51	147	0	0	0	0	0	0	0	1	206	11	1	56	0	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 1B 1C 2A 2B 2C 3A 3D 1D 2D 3C]	12	10
20	123457176	0	0	0	0	40	1	45	153	0	0	0	0	0	0	0	1	206	11	1	56	0	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 1B 1C 2A 2B 2C 3A 3D 1D 2D 3C]	12	9
21	123457176	0	0	0	0	40	0	41	158	0	0	0	0	0	0	0	1	206	11	1	56	0	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 1B 1C 2A 2B 2C 3A 3D 1D 2D 3C]	12	9
22	123457176	38	2	0	140	0	0	17	43	0	0	0	0	0	0	0	0	251	11	1	56	0	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D 3C]	3	3
23	123457176	38	1	1	140	0	0	14	46	0	0	0	0	0	0	0	0	251	11	1	56	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D 3C]	3	4
24	123457176	37	2	1	140	0	0	14	46	0	0	0	0	0	0	0	0	251	13	1	56	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2D 3C]	3	4
25	123457176	36	3	1	140	0	0	12	48	0	0	0	0	0	0	0	0	251	13	1	56	0	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2D 3C]	3	4
26	123457176	34	3	3	140	0	0	10	50	0	0	0	0	0	0	0	0	251	13	1	56	0	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2D 3C]	3	6
27	123457176	31	5	4	140	0	0	9	51	0	0	0	0	0	0	0	0	251	14	1	56	0	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 3C]	3	6
28	123457176	29	6	5	140	0	0	8	52	0	0	0	0	0	0	0	0	251	14	1	56	0	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 3C]	3	6
29	123457176	28	6	4	201	0	0	1	0	0	0	0	0	0	0	0	0	330	14	1	57	0	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
30	123457176	22	11	5	201	0	0	1	0	0	0	0	0	0	0	0	0	330	14	1	57	0	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
31	123457176	22	8	8	201	0	0	1	0	0	0	0	0	0	0	0	0	330	14	1	57	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
32	123457176	20	8	8	203	0	0	1	0	0	0	0	0	0	0	0	0	330	15	1	57	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
33	123457176	17	8	7	187	1	0	2	17	0	0	0	0	0	0	1	0	349	16	2	58	0	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	5
34	123457176	15	7	8	189	1	0	2	17	0	0	0	0	0	0	1	0	368	17	2	58	0	2	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	7
35	123457176	14	6	9	190	1	0	2	17	0	0	0	0	0	0	1	0	368	18	2	58	0	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	6
36	123457176	9	5	6	160	2	4	5	48	0	0	0	0	0	0	0	1	441	20	2	61	0	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1B 1C]	3	6
37	123457176	8	5	7	160	2	4	4	49	0	0	0	0	0	0	0	1	441	20	2	61	0	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1B 1C]	3	7
38	123457176	8	4	6	162	2	1	4	52	0	0	0	0	0	0	0	1	441	21	2	61	0	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1B 1C]	3	7
39	123457176	7	4	5	164	2	0	5	52	0	0	0	0	0	0	0	1	441	21	2	61	0	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1B 1C]	3	6
40	123457176	5	4	5	166	2	0	5	52	0	0	0	0	0	0	0	1	441	21	2	61	0	2	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1B 1C]	3	5
41	123457176	5	4	5	166	2	0	3	54	0	0	0	0	0	0	0	1	441	22	2	61	0	2	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1B 1C]	3	4
42	123457176	5	0	9	166	2	0	2	55	0	0	0	0	0	0	0	1	441	23	2	61	0	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1B 1C]	3	5
43	123457176	4	0	1	135	3	0	8	88	0	0	0	0	0	0	0	1	524	24	2	67	0	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1B 1C 2B 3A]	5	4
44	123457176	4	0	1	135	3	0	8	88	0	0	0	0	0	0	0	1	524	24	2	67	0	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1B 1C 2B 3A]	5	4
45	123457176	3	1	1	135	3	0	5	91	0	0	0	0	0	0	0	1	524	24	2	67	0	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B 1C 2B 3A]	5	4
46	123457176	3	1	1	135	3	0	5	91	0	0	0	0	0	0	0	1	524	24	2	67	0	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B 1C 2B 3A]	5	4
47	123457176	3	2	1	154	2	0	2	76	0	0	0	0	0	0	0	0	524	24	2	67	0	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 2B 3A]	4	3
48	123457176	3	1	2	154	2	0	1	77	0	0	0	0	0	0	0	0	524	25	2	67	0	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 2B 3A]	4	3
49	123457176	3	0	3	154	2	0	1	77	0	0	0	0	0	0	0	0	524	25	2	67	0	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1C 2B 3A]	4	3
50	123457176	4	0	2	194	1	0	1	38	0	0	0	0	0	0	0	0	574	25	2	67	0	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3A]	2	3
51	123457176	4	0	2	194	1	0	1	38	0	0	0	0	0	0	0	0	574	25	2	67	0	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3A]	2	3
52	123457176	4	0	2	194	1	0	1	38	0	0	0	0	0	0	0	0	574	25	2	67	0	2	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3A]	2	3
53	123457176	4	0	2	194	1	0	1	38	0	0	0	0	0	0	0	0	574	25	2	67	0	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3A]	2	3
54	123457176	4	0	2	194	1	0	1	38	0	0	0	0	0	0	0	0	574	25	2	67	0	2	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3A]	2	3
55	123457176	4	0	2	194	1	0	1	38	0	0	0	0	0	0	0	0	574	25	2	67	0	2	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3A]	2	3
56	123457176	4	0	1	195	1	0	1	38	0	0	0	0	0	0	0	0	574	26	2	67	0	2	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 3A]	2	2
57	123457176	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	634	26	2	67	0	2	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123457176	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	634	28	2	67	0	2	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123457176	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	634	32	2	67	0	2	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
60	123457176	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	634	33	2	67	0	2	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
