day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457029	18	10	18	154	5	0	5	29	0	0	0	0	0	0	0	1	344	9	2	53	0	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1A]	2	5
36	123457029	8	4	2	145	12	8	15	46	0	0	0	0	0	0	0	0	456	10	2	63	0	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2C 3B 3C]	4	5
37	123457029	8	3	3	145	12	6	14	49	0	0	0	0	0	0	0	0	456	10	2	63	0	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2C 3B 3C]	4	5
38	123457029	7	3	4	145	12	5	14	50	0	0	0	0	0	0	0	0	456	11	2	63	0	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2C 3B 3C]	4	5
39	123457029	6	2	5	146	12	4	14	51	0	0	0	0	0	0	0	0	456	12	2	63	0	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2C 3B 3C]	4	6
40	123457029	6	2	4	147	12	4	10	55	0	0	0	0	0	0	0	0	456	12	2	63	0	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2C 3B 3C]	4	5
41	123457029	5	1	2	132	13	3	12	72	0	0	0	0	0	0	0	0	475	13	2	64	0	2	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2C 3B 3C 2B]	5	5
42	123457029	5	1	2	132	13	3	11	73	0	0	0	0	0	0	0	0	475	13	2	64	0	2	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2C 3B 3C 2B]	5	5
43	123457029	9	2	2	147	8	0	13	59	0	0	0	0	0	0	0	0	515	14	2	64	0	2	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3B 3C 2B]	4	5
44	123457029	9	2	1	148	8	0	10	62	0	0	0	0	0	0	0	0	515	15	2	64	0	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3B 3C 2B]	4	5
45	123457029	8	3	1	148	8	0	9	63	0	0	0	0	0	0	0	0	515	15	2	64	0	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3B 3C 2B]	4	5
46	123457029	8	1	3	148	8	0	8	64	0	0	0	0	0	0	0	0	515	15	2	64	0	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3B 3C 2B]	4	7
47	123457029	6	3	3	148	8	0	7	65	0	0	0	0	0	0	0	0	515	15	2	64	0	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3B 3C 2B]	4	7
48	123457029	5	4	3	148	8	0	7	65	0	0	0	0	0	0	0	0	515	16	2	64	0	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3B 3C 2B]	4	7
49	123457029	5	3	4	148	8	0	6	66	0	0	0	0	0	0	0	0	515	17	2	64	0	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3B 3C 2B]	4	6
50	123457029	11	4	3	201	1	0	3	17	0	0	0	0	0	0	0	0	589	18	2	65	0	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B]	1	4
51	123457029	11	1	5	202	1	0	3	17	0	0	0	0	0	0	0	0	589	19	2	65	0	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B]	1	6
52	123457029	10	2	5	202	1	0	3	17	0	0	0	0	0	0	0	0	589	21	2	65	0	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B]	1	6
53	123457029	9	2	5	203	1	0	3	17	0	0	0	0	0	0	0	0	589	21	2	65	0	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	5
54	123457029	9	2	5	203	1	0	2	18	0	0	0	0	0	0	0	0	589	22	2	65	0	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	5
55	123457029	8	3	4	224	0	0	1	0	0	0	0	0	0	0	0	0	608	22	2	65	0	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
56	123457029	8	2	5	224	0	0	1	0	0	0	0	0	0	0	0	0	608	23	2	65	0	2	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
57	123457029	7	3	4	224	0	0	2	0	0	0	0	0	0	0	0	0	686	23	2	66	0	2	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
58	123457029	6	3	5	224	0	0	2	0	0	0	0	0	0	0	0	0	686	24	2	66	0	2	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
59	123457029	6	3	3	225	0	0	1	1	0	0	0	0	0	0	1	0	705	25	3	66	0	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
60	123457029	6	3	3	225	0	0	1	1	0	0	0	0	0	0	1	0	705	26	3	66	0	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
