day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457076	0	0	0	0	78	2	27	129	0	0	0	0	0	0	1	3	309	7	4	59	0	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1B 1C 1D 2C 3A 3B 3C 3D 2B 1A 2A]	12	11
22	123457076	62	6	0	112	10	0	12	36	0	0	0	0	0	0	0	2	354	7	4	59	0	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1A 2A]	3	3
23	123457076	60	8	0	112	10	0	12	36	0	0	0	0	0	0	0	2	354	7	4	59	0	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A 2A]	3	3
24	123457076	51	11	6	112	10	0	8	40	0	0	0	0	0	0	0	2	354	8	4	59	0	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 2A]	3	8
25	123457076	43	14	9	134	10	0	4	25	0	0	0	0	0	0	0	1	354	8	4	59	0	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A]	2	9
26	123457076	36	15	14	135	10	0	4	25	0	0	0	0	0	0	0	1	354	10	4	59	0	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2A]	2	8
27	123457076	35	12	15	138	10	0	4	25	0	0	0	0	0	0	0	1	354	11	4	59	0	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2A]	2	9
28	123457076	35	4	21	139	10	0	3	26	0	0	0	0	0	0	1	1	373	11	5	59	0	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2A]	2	8
29	123457076	22	7	9	141	17	1	10	31	0	0	0	0	0	0	1	1	428	13	5	63	0	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2C 3C]	3	7
30	123457076	31	6	9	153	7	0	11	22	0	0	0	0	0	0	1	0	428	13	5	63	0	5	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3C]	2	7
31	123457076	27	8	6	138	8	1	12	38	0	0	1	0	0	0	1	0	447	14	5	64	1	5	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3C 3B]	3	7
32	123457076	21	11	9	138	8	1	11	39	0	0	1	0	0	0	1	0	447	15	5	64	1	5	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3C 3B]	3	10
33	123457076	18	11	8	123	8	1	11	58	0	0	1	0	0	0	1	0	466	15	5	65	1	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3C 3B 1B]	4	9
34	123457076	18	7	12	123	8	0	10	60	0	0	1	0	0	0	0	1	466	15	5	65	1	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3C 3B 1B]	4	10
35	123457076	18	7	10	125	8	0	8	62	0	0	1	0	0	0	0	1	466	15	5	65	1	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3C 3B 1B]	4	10
36	123457076	11	4	3	101	13	4	14	88	0	0	1	0	0	0	0	1	563	15	5	72	1	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3C 3B 1B 1C 3A]	6	9
37	123457076	10	3	5	101	13	2	15	89	0	0	1	0	0	0	0	1	563	15	5	72	1	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3C 3B 1B 1C 3A]	6	9
38	123457076	9	4	5	101	13	2	11	93	0	0	1	0	0	0	0	1	563	15	5	72	1	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3C 3B 1B 1C 3A]	6	9
39	123457076	8	4	6	101	13	2	10	94	0	0	1	0	0	0	0	1	563	16	5	72	1	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3C 3B 1B 1C 3A]	6	8
40	123457076	6	5	5	103	13	0	12	94	0	0	1	0	0	0	0	1	563	17	5	72	1	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3C 3B 1B 1C 3A]	6	8
41	123457076	5	5	5	104	13	0	11	95	0	0	1	0	0	0	0	1	582	17	5	72	1	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 3C 3B 1B 1C 3A]	6	8
42	123457076	5	5	5	104	13	0	11	95	0	0	1	0	0	0	0	1	582	17	5	72	1	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 3C 3B 1B 1C 3A]	6	8
43	123457076	11	6	4	138	6	0	7	66	0	0	1	0	0	0	0	1	621	19	5	72	1	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1B 1C 3A]	4	5
44	123457076	11	4	6	138	6	0	5	68	0	0	1	0	0	0	0	1	621	20	5	72	1	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1B 1C 3A]	4	5
45	123457076	12	2	8	157	5	0	3	52	0	0	0	0	0	0	0	1	621	20	5	72	1	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C 3A]	3	3
46	123457076	11	3	6	159	5	0	3	52	0	0	0	0	0	0	0	1	621	21	5	72	1	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 3A]	3	3
47	123457076	11	3	5	180	5	0	2	34	0	0	0	0	0	0	0	0	621	21	5	72	1	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A]	2	3
48	123457076	11	3	4	181	5	0	1	35	0	0	0	0	0	0	0	0	621	22	5	72	1	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A]	2	3
49	123457076	10	3	3	183	5	0	1	35	0	0	0	0	0	0	0	0	621	23	5	72	1	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3A]	2	3
50	123457076	15	2	4	219	0	0	0	0	0	0	0	0	0	0	0	0	681	23	5	72	1	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
51	123457076	15	1	5	219	0	0	0	0	0	0	0	0	0	0	0	0	681	23	5	72	1	5	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
52	123457076	14	2	5	219	0	0	0	0	0	0	0	0	0	0	0	0	681	25	5	72	1	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123457076	14	2	5	219	0	0	0	0	0	0	0	0	0	0	0	0	681	25	5	72	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123457076	14	1	5	220	0	0	0	0	0	0	0	0	0	0	0	0	681	25	5	72	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
55	123457076	13	2	5	220	0	0	0	0	0	0	0	0	0	0	0	0	681	28	5	72	1	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
56	123457076	13	2	5	220	0	0	0	0	0	0	0	0	0	0	0	0	681	28	5	72	1	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
57	123457076	13	1	4	221	0	0	1	0	0	0	0	0	0	0	0	0	760	29	5	73	1	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
58	123457076	12	2	3	222	0	0	1	0	0	0	0	0	0	0	0	0	760	29	5	73	1	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
59	123457076	12	2	3	222	0	0	1	0	0	0	0	0	0	0	0	0	760	29	5	73	1	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
60	123457076	12	2	3	222	0	0	1	0	0	0	0	0	0	0	0	0	760	29	5	73	1	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
