day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457161	1	5	21	13	92	9	48	47	0	0	1	0	0	0	1	2	276	6	3	40	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2C 1A 1B 1C 2A 2D 3B 3C 2B]	10	12
14	123457161	1	5	18	16	92	8	43	53	0	0	1	0	0	0	1	2	276	6	3	40	1	3	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2C 1A 1B 1C 2A 2D 3B 3C 2B]	10	12
15	123457161	0	0	0	0	93	9	56	78	0	0	1	0	0	0	1	2	286	6	3	46	1	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 1A 1B 1C 2A 2D 3B 3C 2B 3A 3D]	12	12
16	123457161	0	0	0	0	93	7	51	85	0	0	1	0	0	0	1	2	286	6	3	46	1	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2C 1A 1B 1C 2A 2D 3B 3C 2B 3A 3D]	12	11
17	123457161	0	0	0	0	93	3	49	91	0	0	1	0	0	0	1	2	286	6	3	46	1	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2C 1A 1B 1C 2A 2D 3B 3C 2B 3A 3D]	12	12
18	123457161	0	0	0	0	93	1	47	95	0	0	1	0	0	0	1	2	286	6	3	46	1	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2C 1A 1B 1C 2A 2D 3B 3C 2B 3A 3D]	12	12
19	123457161	3	1	0	16	89	1	41	86	0	0	1	0	0	0	0	2	286	6	3	46	1	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1A 1B 1C 2A 2D 3B 3C 2B 3A 3D]	11	11
20	123457161	12	1	0	27	80	1	35	82	0	0	1	0	0	0	0	1	286	6	3	46	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2A 2D 3B 3C 2B 3A 3D]	10	10
21	123457161	12	0	1	27	80	1	32	85	0	0	1	0	0	0	0	1	286	6	3	46	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2A 2D 3B 3C 2B 3A 3D]	10	11
22	123457161	86	2	1	91	4	0	14	41	0	0	1	0	0	0	0	0	331	6	3	46	1	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3A 3D]	3	4
23	123457161	77	9	3	91	4	0	14	41	0	0	1	0	0	0	0	0	331	6	3	46	1	3	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3A 3D]	3	6
24	123457161	72	10	7	91	4	0	12	43	0	0	0	1	0	0	0	0	331	7	3	46	1	3	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3A 3D]	3	6
25	123457161	67	11	10	92	4	0	10	45	0	0	0	1	0	0	0	0	331	7	3	46	1	3	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 3A 3D]	3	6
26	123457161	58	16	14	92	4	0	8	47	0	0	0	1	0	0	0	0	331	7	3	46	1	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 3A 3D]	3	7
27	123457161	59	15	14	112	1	0	3	36	0	0	0	0	0	0	0	0	331	8	3	46	1	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 3D]	2	7
28	123457161	58	12	18	112	1	0	3	36	0	0	0	0	0	0	0	0	331	8	3	46	1	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3D]	2	8
29	123457161	49	15	13	142	2	2	8	9	0	0	0	0	0	0	0	0	410	8	3	49	1	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C]	1	7
30	123457161	43	18	10	147	2	1	6	12	0	0	0	0	0	0	1	0	429	11	4	49	1	4	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C]	1	8
31	123457161	39	19	12	148	2	1	4	14	0	0	0	0	0	0	1	0	429	11	4	49	1	4	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	8
32	123457161	33	17	20	148	2	1	4	14	0	0	0	0	0	0	1	0	429	12	4	49	1	4	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C]	1	9
33	123457161	21	19	17	141	4	2	11	23	0	0	0	0	0	0	2	0	448	12	5	55	1	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1A]	2	9
34	123457161	9	9	14	127	15	10	13	40	0	0	0	0	0	0	3	0	486	13	6	59	1	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A 2A 2D]	4	10
35	123457161	8	6	15	111	16	8	14	59	0	0	0	0	0	0	3	0	505	13	6	61	1	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A 2A 2D 3B]	5	10
36	123457161	7	2	4	106	17	11	20	70	0	0	0	0	0	0	3	0	559	13	6	64	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A 2A 2D 3B 1C]	6	9
37	123457161	7	1	3	108	17	9	20	72	0	0	0	0	0	0	2	1	559	13	6	64	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A 2A 2D 3B 1C]	6	9
38	123457161	7	0	4	108	17	6	20	75	0	0	0	0	0	0	2	1	559	13	6	64	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A 2A 2D 3B 1C]	6	10
39	123457161	5	2	4	108	17	6	19	76	0	0	0	0	0	0	2	1	559	13	6	64	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1A 2A 2D 3B 1C]	6	10
40	123457161	4	2	5	108	17	3	21	77	0	0	0	0	0	0	1	2	559	13	6	64	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1A 2A 2D 3B 1C]	6	10
41	123457161	4	2	4	109	17	3	16	82	0	0	0	0	0	0	1	2	578	13	6	64	1	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1A 2A 2D 3B 1C]	6	8
42	123457161	4	2	4	109	17	1	17	83	0	0	0	0	0	0	1	2	578	13	6	64	1	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1A 2A 2D 3B 1C]	6	8
43	123457161	5	2	5	127	15	0	17	66	0	0	0	0	0	0	1	2	612	14	6	64	1	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2A 2D 3B 1C]	5	8
44	123457161	3	2	7	127	15	0	15	68	0	0	0	0	0	0	1	2	612	15	6	64	1	6	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2A 2D 3B 1C]	5	8
45	123457161	2	2	5	130	15	0	14	69	0	0	0	0	0	0	0	3	612	15	6	64	1	6	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 2D 3B 1C]	5	7
46	123457161	1	2	6	130	15	0	13	70	0	0	0	0	0	0	0	3	612	16	6	64	1	6	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 2D 3B 1C]	5	7
47	123457161	3	1	6	149	13	0	7	59	0	0	0	0	0	0	0	2	612	16	6	64	1	6	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 2D 3B 1C]	4	6
48	123457161	13	2	6	178	2	0	5	33	0	0	0	0	0	0	0	1	612	16	6	64	1	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 1C]	2	5
49	123457161	14	2	6	197	1	0	4	16	0	0	0	0	0	0	0	0	612	16	6	64	1	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C]	1	4
50	123457161	14	3	4	218	0	0	1	0	0	0	0	0	0	0	0	0	691	16	6	65	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
51	123457161	14	2	5	218	0	0	1	0	0	0	0	0	0	0	0	0	691	16	6	65	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
52	123457161	12	3	4	220	0	0	1	0	0	0	0	0	0	0	0	0	691	18	6	65	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
53	123457161	10	5	4	220	0	0	1	0	0	0	0	0	0	0	0	0	691	18	6	65	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
54	123457161	9	4	6	220	0	0	1	0	0	0	0	0	0	0	0	0	691	19	6	65	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
55	123457161	8	2	9	220	0	0	1	0	0	0	0	0	0	0	0	0	710	19	6	65	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
56	123457161	8	2	8	221	0	0	1	0	0	0	0	0	0	0	0	0	710	20	6	65	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
57	123457161	8	1	0	170	0	1	6	53	0	0	1	0	0	0	0	0	821	21	6	70	2	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 1B 2A]	3	4
58	123457161	8	1	0	170	0	0	7	53	0	0	0	1	0	0	0	0	821	21	6	70	2	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	126	[3C 1B 2A]	3	4
59	123457161	5	3	1	170	0	0	6	54	0	0	0	1	0	0	0	0	821	21	6	70	2	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	128	[3C 1B 2A]	3	4
60	123457161	5	2	1	171	0	0	6	54	0	0	0	1	0	0	0	0	821	21	6	70	2	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	128	[3C 1B 2A]	3	4
