day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457045	3	21	28	7	54	7	68	51	0	0	0	0	0	0	0	1	172	7	1	34	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1B 1C 1D 2A 2D 3A 3C 3D]	9	12
13	123457045	2	6	23	9	55	11	78	55	0	0	0	0	0	0	0	1	191	7	1	42	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1B 1C 1D 2A 2D 3A 3C 3D 2B]	10	12
14	123457045	0	0	0	0	57	14	88	78	0	0	0	0	0	0	2	1	229	7	3	62	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1B 1C 1D 2A 2D 3A 3C 3D 2B 3B 1A]	12	12
15	123457045	0	0	0	0	57	9	89	82	0	0	0	0	0	0	2	1	229	7	3	62	0	3	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1B 1C 1D 2A 2D 3A 3C 3D 2B 3B 1A]	12	12
16	123457045	0	0	0	0	57	9	77	94	0	0	0	0	0	0	2	1	229	7	3	62	0	3	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1B 1C 1D 2A 2D 3A 3C 3D 2B 3B 1A]	12	12
17	123457045	0	0	0	0	57	5	69	106	0	0	0	0	0	0	1	2	229	7	3	62	0	3	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1B 1C 1D 2A 2D 3A 3C 3D 2B 3B 1A]	12	12
18	123457045	0	0	0	0	57	3	62	115	0	0	0	0	0	0	1	2	229	7	3	62	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1B 1C 1D 2A 2D 3A 3C 3D 2B 3B 1A]	12	12
19	123457045	0	0	0	0	57	0	57	123	0	0	0	0	0	0	1	2	229	7	3	62	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1B 1C 1D 2A 2D 3A 3C 3D 2B 3B 1A]	12	12
20	123457045	0	0	0	0	57	0	50	130	0	0	0	0	0	0	1	2	229	7	3	62	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1B 1C 1D 2A 2D 3A 3C 3D 2B 3B 1A]	12	12
21	123457045	5	0	0	15	52	0	43	123	0	0	0	0	0	0	1	1	229	7	3	62	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2A 2D 3A 3C 3D 2B 3B 1A]	11	11
22	123457045	51	3	0	126	3	0	11	44	0	0	0	0	0	0	1	1	274	7	3	62	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3B 1A]	3	3
23	123457045	48	5	1	126	3	0	8	47	0	0	0	0	0	0	1	1	274	7	3	62	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3B 1A]	3	4
24	123457045	47	6	1	126	3	0	7	48	0	0	0	0	0	0	1	1	274	8	3	62	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3B 1A]	3	4
25	123457045	42	10	2	126	3	0	7	48	0	0	0	0	0	0	1	1	274	8	3	62	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3B 1A]	3	5
26	123457045	38	9	5	128	3	0	6	49	0	0	0	0	0	0	1	1	274	10	3	62	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3B 1A]	3	7
27	123457045	34	13	6	147	2	0	2	34	0	0	0	0	0	0	1	1	274	11	3	62	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1A]	2	7
28	123457045	34	10	10	186	0	0	0	0	0	0	0	0	0	0	0	0	274	12	3	62	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
29	123457045	26	9	4	161	4	3	7	26	0	0	0	0	0	0	0	0	372	12	3	69	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3A]	2	5
30	123457045	23	9	6	162	4	3	5	28	0	0	0	0	0	0	0	0	372	14	3	69	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3A]	2	7
31	123457045	21	6	10	163	4	2	5	29	0	0	0	0	0	0	0	0	372	15	3	69	0	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A]	2	6
32	123457045	20	5	12	163	4	2	4	30	0	0	0	0	0	0	0	0	372	16	3	69	0	3	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3A]	2	6
33	123457045	20	2	15	163	4	2	3	31	0	0	0	0	0	0	0	0	372	17	3	69	0	3	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3A]	2	6
34	123457045	20	1	12	167	4	0	3	33	0	0	0	0	0	0	0	0	372	18	3	69	0	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3A]	2	5
35	123457045	20	1	12	167	4	0	2	34	0	0	0	0	0	0	0	0	372	18	3	69	0	3	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3A]	2	5
36	123457045	17	2	4	157	6	0	8	46	0	0	0	0	0	0	0	0	422	18	3	71	0	3	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3A 2A]	3	5
37	123457045	16	3	2	159	6	0	8	46	0	0	0	0	0	0	0	0	422	20	3	71	0	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3A 2A]	3	5
38	123457045	15	4	1	160	6	0	8	46	0	0	0	0	0	0	0	0	422	20	3	71	0	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 3A 2A]	3	4
39	123457045	15	4	1	160	6	0	7	47	0	0	0	0	0	0	0	0	422	20	3	71	0	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 3A 2A]	3	4
40	123457045	15	4	1	160	6	0	6	48	0	0	0	0	0	0	0	0	422	21	3	71	0	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 3A 2A]	3	3
41	123457045	14	3	3	160	6	0	4	50	0	0	0	0	0	0	0	0	422	21	3	71	0	3	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A 2A]	3	4
42	123457045	13	3	4	160	6	0	3	51	0	0	0	0	0	0	0	0	422	21	3	71	0	3	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 3A 2A]	3	5
43	123457045	15	3	6	196	2	0	1	17	0	0	0	0	0	0	0	0	477	24	3	71	0	3	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	6
44	123457045	14	3	6	197	2	0	1	17	0	0	0	0	0	0	0	0	477	24	3	71	0	3	31	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	5
45	123457045	12	4	7	197	2	0	1	17	0	0	0	0	0	0	0	0	477	24	3	71	0	3	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	5
46	123457045	11	5	7	197	2	0	0	18	0	0	0	0	0	0	0	0	477	25	3	71	0	3	30	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A]	1	4
47	123457045	9	5	8	198	2	0	0	18	0	0	0	0	0	0	0	0	477	25	3	71	0	3	29	6	2	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A]	1	4
48	123457045	7	4	2	187	4	1	2	32	0	0	0	0	0	0	1	0	496	25	4	73	0	4	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1B]	2	3
49	123457045	7	1	5	187	4	1	2	32	0	0	0	0	0	0	1	0	496	25	4	73	0	4	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1B]	2	4
50	123457045	7	2	2	189	3	1	4	31	0	0	0	0	0	0	0	1	570	25	4	75	0	4	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3C]	2	4
51	123457045	7	2	2	189	3	0	4	32	0	0	0	0	0	0	0	1	570	25	4	75	0	4	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3C]	2	4
52	123457045	6	2	3	189	3	0	3	33	0	0	0	0	0	0	0	1	570	27	4	75	0	4	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3C]	2	4
53	123457045	5	2	3	190	3	0	2	34	0	0	0	0	0	0	0	1	570	28	4	75	0	4	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3C]	2	5
54	123457045	4	3	2	191	3	0	1	35	0	0	0	0	0	0	0	1	570	30	4	75	0	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3C]	2	3
55	123457045	4	3	2	191	3	0	0	36	0	0	0	0	0	0	0	1	570	30	4	75	0	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3C]	2	2
56	123457045	4	2	3	191	3	0	0	36	0	0	0	0	0	0	0	1	570	30	4	75	0	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3C]	2	2
57	123457045	4	1	3	191	3	0	1	36	0	0	0	0	0	0	0	1	639	30	4	76	0	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3C]	2	3
58	123457045	4	0	3	192	3	0	1	36	0	0	0	0	0	0	0	1	639	33	4	76	0	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3C]	2	3
59	123457045	3	1	2	193	3	0	1	36	0	0	0	0	0	0	0	1	639	33	4	76	0	4	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3C]	2	3
60	123457045	3	1	2	193	3	0	1	36	0	0	0	0	0	0	0	1	639	35	4	76	0	4	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3C]	2	3
