day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456807	15	2	0	3	64	0	40	114	0	0	0	0	0	0	1	1	248	4	2	50	1	2	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 1B 1C 2A 2B 2C 3B 3D 2D 3C]	11	11
21	123456807	15	2	0	3	64	0	33	121	0	0	0	0	0	0	1	1	248	4	2	50	1	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 1B 1C 2A 2B 2C 3B 3D 2D 3C]	11	11
22	123456807	73	7	0	120	1	0	7	31	0	0	0	0	0	0	0	1	298	6	2	50	1	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C]	2	2
23	123456807	66	12	2	120	1	0	6	32	0	0	0	0	0	0	0	1	298	6	2	50	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3C]	2	3
24	123456807	58	16	6	120	1	0	6	32	0	0	0	0	0	0	0	1	298	6	2	50	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3C]	2	5
25	123456807	48	24	7	121	1	0	6	32	0	0	0	0	0	0	0	1	298	6	2	50	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3C]	2	5
26	123456807	42	20	17	121	1	0	6	32	0	0	0	0	0	0	0	1	298	7	2	50	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3C]	2	11
27	123456807	42	15	22	141	0	0	2	18	0	0	0	0	0	0	0	0	298	7	2	50	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	10
28	123456807	35	9	16	140	3	3	8	25	0	0	0	0	0	0	1	0	317	7	3	57	1	3	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 3A]	2	9
29	123456807	20	9	7	143	10	6	18	25	0	0	0	0	0	0	2	0	405	8	4	66	1	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1D 2A]	3	9
30	123456807	17	8	10	144	10	4	18	27	0	0	0	0	0	0	2	0	405	8	4	66	1	4	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1D 2A]	3	8
31	123456807	5	5	4	125	20	6	19	52	0	0	1	0	0	0	3	0	443	10	5	69	2	5	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 1D 2A 2C 2B]	5	9
32	123456807	4	3	6	126	20	5	15	57	0	0	1	0	0	0	3	0	443	10	5	69	2	5	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 1D 2A 2C 2B]	5	9
33	123456807	4	3	5	127	20	3	16	58	0	0	1	0	0	0	3	0	443	10	5	69	2	5	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 1D 2A 2C 2B]	5	9
34	123456807	2	2	3	113	22	2	18	74	0	0	1	0	0	0	3	0	462	11	5	70	2	5	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 1D 2A 2C 2B 1A]	6	9
35	123456807	2	2	3	113	22	2	16	76	0	0	1	0	0	0	3	0	462	11	5	70	2	5	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 1D 2A 2C 2B 1A]	6	9
36	123456807	1	3	1	113	22	1	15	79	0	0	1	0	0	0	2	2	530	11	6	71	2	6	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 1D 2A 2C 2B 1A]	6	9
37	123456807	1	1	3	113	22	1	12	82	0	0	1	0	0	0	1	3	530	11	6	71	2	6	37	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 1D 2A 2C 2B 1A]	6	10
38	123456807	1	1	3	113	22	1	8	86	0	0	0	1	0	0	1	3	530	12	6	71	2	6	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 1D 2A 2C 2B 1A]	6	9
39	123456807	1	0	3	113	22	0	9	86	0	0	0	1	0	0	2	3	549	13	7	71	2	7	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 1D 2A 2C 2B 1A]	6	9
40	123456807	1	0	3	113	22	0	9	86	0	0	0	1	0	0	1	4	549	13	7	71	2	7	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 1D 2A 2C 2B 1A]	6	8
41	123456807	1	0	2	114	22	0	7	88	0	0	0	1	0	0	1	4	587	14	7	71	2	7	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 1D 2A 2C 2B 1A]	6	7
42	123456807	4	0	1	132	19	0	5	74	0	0	0	1	0	0	1	3	587	14	7	71	2	7	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A 2C 2B 1A]	5	6
43	123456807	10	1	0	166	12	0	2	45	0	0	0	1	0	0	1	2	631	17	7	71	2	7	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2B 1A]	3	3
44	123456807	10	1	0	166	12	0	2	45	0	0	0	1	0	0	1	2	650	18	7	71	2	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2B 1A]	3	3
45	123456807	18	3	0	196	2	0	1	18	0	0	0	0	0	0	1	1	650	18	7	71	2	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	2
46	123456807	18	1	2	196	2	0	1	18	0	0	0	0	0	0	1	1	650	18	7	71	2	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	4
47	123456807	16	2	2	197	2	0	1	18	0	0	0	0	0	0	1	1	650	18	7	71	2	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	4
48	123456807	18	1	2	216	0	0	1	0	0	0	0	0	0	0	1	1	650	18	7	71	2	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
49	123456807	17	1	3	216	0	0	0	1	0	0	0	0	0	0	0	2	650	18	7	71	2	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
50	123456807	17	1	2	218	0	0	1	0	0	0	0	0	0	0	0	1	729	18	7	72	2	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
51	123456807	17	1	2	218	0	0	1	0	0	0	0	0	0	0	0	1	729	18	7	72	2	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
52	123456807	15	2	2	219	0	0	1	0	0	0	0	0	0	0	0	1	729	19	7	72	2	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
53	123456807	12	4	3	220	0	0	0	1	0	0	0	0	0	0	0	0	729	20	7	72	2	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
54	123456807	12	2	4	221	0	0	0	1	0	0	0	0	0	0	0	0	729	21	7	72	2	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
55	123456807	12	2	3	222	0	0	0	1	0	0	0	0	0	0	0	0	748	21	7	72	2	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
56	123456807	12	2	3	222	0	0	0	1	0	0	0	0	0	0	0	0	748	22	7	72	2	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
57	123456807	12	1	3	223	0	0	0	1	0	0	0	0	0	0	0	0	807	22	7	72	2	7	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
58	123456807	11	1	3	224	0	0	0	1	0	0	0	0	0	0	0	0	807	22	7	72	2	7	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
59	123456807	8	3	4	224	0	0	0	1	0	0	0	0	0	0	0	0	807	22	7	72	2	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
60	123456807	8	2	5	224	0	0	0	1	0	0	0	0	0	0	0	0	807	23	7	72	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
