day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457190	30	11	8	130	16	2	11	31	0	0	0	0	0	0	1	0	401	10	3	61	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3D 1C]	3	8
32	123457190	26	12	9	132	16	2	11	31	0	0	0	0	0	0	1	0	401	11	3	61	0	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 3D 1C]	3	7
33	123457190	24	8	14	133	16	1	9	34	0	0	0	0	0	0	1	0	401	11	3	61	0	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 3D 1C]	3	9
34	123457190	22	5	10	123	18	1	10	50	0	0	0	0	0	0	1	0	420	12	3	63	0	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 3D 1C 3B]	4	8
35	123457190	20	4	3	113	19	1	14	64	0	0	0	0	0	0	2	0	439	12	4	68	0	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3D 1C 3B 1D]	5	8
36	123457190	20	3	3	113	19	1	13	66	0	0	0	0	0	0	2	0	493	12	4	69	0	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3D 1C 3B 1D]	5	9
37	123457190	17	5	4	113	19	1	12	67	0	0	0	0	0	0	1	1	493	13	4	69	0	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3D 1C 3B 1D]	5	9
38	123457190	16	4	5	114	19	1	11	68	0	0	0	0	0	0	1	1	493	14	4	69	0	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3D 1C 3B 1D]	5	9
39	123457190	15	3	7	114	19	0	10	70	0	0	0	0	0	0	1	1	493	14	4	69	0	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3D 1C 3B 1D]	5	10
40	123457190	11	6	8	114	19	0	9	71	0	0	0	0	0	0	0	2	493	14	4	69	0	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3D 1C 3B 1D]	5	10
41	123457190	8	3	8	101	22	1	9	86	0	0	0	0	0	0	0	2	512	14	4	70	0	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3D 1C 3B 1D 2A]	6	10
42	123457190	8	3	6	103	22	1	7	88	0	0	0	0	0	0	0	2	512	14	4	70	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3D 1C 3B 1D 2A]	6	9
43	123457190	11	2	1	106	18	1	10	89	0	0	0	0	0	0	0	2	590	14	4	77	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 3B 1D 2A 2D 3A]	6	6
44	123457190	20	1	2	117	9	1	7	82	0	0	0	0	0	0	0	1	590	14	4	77	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 1D 2A 2D 3A]	5	6
45	123457190	19	2	2	117	9	1	7	82	0	0	0	0	0	0	0	1	590	15	4	77	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 1D 2A 2D 3A]	5	6
46	123457190	18	1	4	117	9	1	7	82	0	0	0	0	0	0	0	1	590	16	4	77	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 1D 2A 2D 3A]	5	6
47	123457190	18	1	4	117	9	0	8	82	0	0	0	0	0	0	0	1	590	16	4	77	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 1D 2A 2D 3A]	5	6
48	123457190	20	1	4	135	7	0	7	65	0	0	0	0	0	0	0	1	590	17	4	77	0	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2A 2D 3A]	4	5
49	123457190	20	1	5	154	6	0	7	47	0	0	0	0	0	0	0	0	590	19	4	77	0	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2D 3A]	3	5
50	123457190	18	1	2	139	7	0	9	64	0	0	0	0	0	0	0	0	654	19	4	81	0	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 2D 3A 3D]	4	5
51	123457190	18	1	1	140	7	0	7	66	0	0	0	0	0	0	0	0	654	19	4	81	0	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 2D 3A 3D]	4	5
52	123457190	18	0	2	140	7	0	5	68	0	0	0	0	0	0	0	0	654	19	4	81	0	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 2D 3A 3D]	4	5
53	123457190	18	0	2	140	7	0	5	68	0	0	0	0	0	0	0	0	654	19	4	81	0	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 2D 3A 3D]	4	5
54	123457190	17	1	1	141	7	0	5	68	0	0	0	0	0	0	0	0	654	20	4	81	0	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 2D 3A 3D]	4	4
55	123457190	19	2	1	158	4	0	3	53	0	0	0	0	0	0	0	0	654	21	4	81	0	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3A 3D]	3	3
56	123457190	18	3	1	158	4	0	3	53	0	0	0	0	0	0	0	0	654	21	4	81	0	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 3A 3D]	3	3
57	123457190	21	2	1	195	1	0	3	17	0	0	0	0	0	0	0	0	728	21	4	82	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D]	1	3
58	123457190	20	1	3	195	1	0	1	19	0	0	0	0	0	0	0	0	728	21	4	82	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D]	1	3
59	123457190	20	1	3	195	1	0	1	19	0	0	0	0	0	0	0	0	728	21	4	82	0	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D]	1	3
60	123457190	20	1	3	195	1	0	1	19	0	0	0	0	0	0	0	0	728	21	4	82	0	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D]	1	3
