day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456868	19	2	5	133	5	0	6	67	0	0	0	0	0	0	2	1	603	21	9	75	2	9	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 2A 1A 3B]	4	7
49	123456868	18	3	5	133	5	0	4	69	0	0	0	0	0	0	2	1	603	21	9	75	2	9	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2A 1A 3B]	4	7
50	123456868	20	4	5	170	1	0	2	36	0	0	0	0	0	0	2	0	653	23	9	75	2	9	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 3B]	2	6
51	123456868	20	4	4	171	1	0	2	36	0	0	0	0	0	0	1	1	653	25	9	75	2	9	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 3B]	2	5
52	123456868	20	4	4	191	0	0	2	18	0	0	0	0	0	0	0	1	653	25	9	75	2	9	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	5
53	123456868	17	6	5	191	0	0	2	18	0	0	0	0	0	0	0	1	672	26	9	75	2	9	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B]	1	5
54	123456868	16	6	5	192	0	0	2	18	0	0	0	0	0	0	0	1	672	27	9	75	2	9	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B]	1	4
55	123456868	16	4	6	193	0	0	1	19	0	0	0	0	0	0	0	1	672	28	9	75	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B]	1	4
56	123456868	15	4	6	194	0	0	1	19	0	0	0	0	0	0	0	1	672	29	9	75	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B]	1	5
57	123456868	13	3	6	197	1	0	2	17	0	0	0	0	0	0	0	1	751	29	9	77	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A]	1	5
58	123456868	12	4	3	200	1	0	2	17	0	0	0	0	0	0	0	1	751	29	9	77	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A]	1	3
59	123456868	12	1	5	201	1	0	2	17	0	0	0	0	0	0	0	1	751	29	9	77	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A]	1	4
60	123456868	12	1	4	202	1	0	2	17	0	0	0	0	0	0	0	1	751	29	9	77	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A]	1	4
