day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456875	17	5	20	177	1	1	2	17	0	0	0	0	0	0	0	0	415	11	2	67	0	2	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	8
35	123456875	15	6	18	180	1	1	2	17	0	0	0	0	0	0	0	0	415	12	2	67	0	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	8
36	123456875	11	6	5	155	3	1	13	45	0	0	0	0	0	0	1	0	526	12	3	73	0	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2D 3A]	3	8
37	123456875	8	7	6	156	3	0	13	46	0	0	0	0	0	0	1	0	526	13	3	73	0	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2D 3A]	3	7
38	123456875	6	6	9	156	3	0	11	48	0	0	0	0	0	0	1	0	526	13	3	73	0	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3A]	3	9
39	123456875	5	5	8	159	3	0	9	50	0	0	0	0	0	0	1	0	526	14	3	73	0	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3A]	3	8
40	123456875	5	5	6	141	3	0	9	69	0	0	0	0	0	0	2	0	545	14	4	74	0	4	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3A 1B]	4	8
41	123456875	5	4	7	141	3	0	7	71	0	0	0	0	0	0	1	1	564	15	4	74	0	4	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3A 1B]	4	8
42	123456875	5	2	9	141	3	0	7	71	0	0	0	0	0	0	1	1	564	16	4	74	0	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3A 1B]	4	8
43	123456875	2	1	2	94	6	0	13	120	0	0	0	0	0	0	1	1	641	16	4	81	0	4	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 3A 1B 2B 3C 3D]	7	8
44	123456875	2	1	2	94	6	0	11	122	0	0	0	0	0	0	1	1	641	16	4	81	0	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 3A 1B 2B 3C 3D]	7	7
45	123456875	2	1	2	94	6	0	7	126	0	0	0	0	0	0	1	1	641	16	4	81	0	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 3A 1B 2B 3C 3D]	7	7
46	123456875	2	1	1	95	6	0	5	128	0	0	0	0	0	0	1	1	641	16	4	81	0	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 3A 1B 2B 3C 3D]	7	6
47	123456875	2	1	1	95	6	0	3	130	0	0	0	0	0	0	1	1	641	17	4	81	0	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 3A 1B 2B 3C 3D]	7	4
48	123456875	3	1	1	114	5	0	2	112	0	0	0	0	0	0	1	1	641	17	4	81	0	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3A 1B 2B 3C 3D]	6	4
49	123456875	3	0	1	115	5	0	2	112	0	0	0	0	0	0	1	1	641	18	4	81	0	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3A 1B 2B 3C 3D]	6	4
50	123456875	5	0	0	155	3	0	1	74	0	0	0	0	0	0	1	1	681	18	4	81	0	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2B 3C 3D]	4	2
51	123456875	5	0	0	155	3	0	1	74	0	0	0	0	0	0	1	1	681	18	4	81	0	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2B 3C 3D]	4	2
52	123456875	4	1	0	155	3	0	1	74	0	0	0	0	0	0	1	1	681	18	4	81	0	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2B 3C 3D]	4	2
53	123456875	4	1	0	155	3	0	1	74	0	0	0	0	0	0	1	1	681	18	4	81	0	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2B 3C 3D]	4	2
54	123456875	4	1	0	175	3	0	1	55	0	0	0	0	0	0	0	1	681	19	4	81	0	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3C 3D]	3	1
55	123456875	4	1	0	175	3	0	1	55	0	0	0	0	0	0	0	1	681	19	4	81	0	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3C 3D]	3	1
56	123456875	4	1	0	175	3	0	1	55	0	0	0	0	0	0	0	1	681	19	4	81	0	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3C 3D]	3	1
57	123456875	6	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	741	21	4	81	0	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
58	123456875	6	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	741	23	4	81	0	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
59	123456875	6	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	741	23	4	81	0	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
60	123456875	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	741	23	4	81	0	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
