day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457105	17	9	12	2	64	16	76	40	0	0	1	0	0	0	2	1	233	9	3	53	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 1D 1B 1C 2A 2C 3B 3C 3D]	10	11
11	123457105	17	7	13	3	64	9	75	48	0	0	1	0	0	0	2	1	233	9	3	53	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 1D 1B 1C 2A 2C 3B 3C 3D]	10	11
12	123457105	16	7	9	8	64	8	72	52	0	0	1	0	0	0	2	1	233	9	3	53	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2D 1D 1B 1C 2A 2C 3B 3C 3D]	10	11
13	123457105	16	5	10	9	64	7	57	68	0	0	1	0	0	0	2	1	233	9	3	53	1	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2D 1D 1B 1C 2A 2C 3B 3C 3D]	10	12
14	123457105	16	3	10	11	64	5	47	80	0	0	1	0	0	0	2	1	233	9	3	53	1	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2D 1D 1B 1C 2A 2C 3B 3C 3D]	10	12
15	123457105	14	3	2	1	64	3	53	96	0	0	1	0	0	0	2	1	243	9	3	55	1	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2D 1D 1B 1C 2A 2C 3B 3C 3D 2B]	11	12
16	123457105	11	4	4	1	64	2	44	106	0	0	1	0	0	0	2	1	243	9	3	55	1	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D 1D 1B 1C 2A 2C 3B 3C 3D 2B]	11	12
17	123457105	7	7	4	2	64	1	39	112	0	0	1	0	0	0	2	1	243	9	3	55	1	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D 1D 1B 1C 2A 2C 3B 3C 3D 2B]	11	12
18	123457105	3	8	5	4	64	0	36	116	0	0	1	0	0	0	2	1	243	9	3	55	1	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D 1D 1B 1C 2A 2C 3B 3C 3D 2B]	11	12
19	123457105	0	8	7	5	64	0	33	119	0	0	1	0	0	0	2	1	243	9	3	55	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D 1D 1B 1C 2A 2C 3B 3C 3D 2B]	11	12
20	123457105	4	5	8	23	60	0	28	109	0	0	1	0	0	0	1	1	243	9	3	55	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 1B 1C 2A 2C 3B 3C 3D 2B]	10	11
21	123457105	23	3	10	44	41	0	23	95	0	0	0	0	0	0	1	0	243	9	3	55	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2A 2C 3B 3C 3D 2B]	8	9
22	123457105	62	2	0	136	0	3	14	23	0	0	0	0	0	0	0	0	298	10	3	57	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3A]	2	2
23	123457105	59	5	0	136	0	3	13	24	0	0	0	0	0	0	0	0	298	10	3	57	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3A]	2	2
24	123457105	57	5	2	136	0	3	12	25	0	0	0	0	0	0	0	0	298	12	3	57	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A]	2	4
25	123457105	53	8	2	137	0	1	13	26	0	0	0	0	0	0	0	0	298	12	3	57	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3A]	2	4
26	123457105	47	10	6	137	0	1	11	28	0	0	0	0	0	0	0	0	298	13	3	57	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3A]	2	5
27	123457105	45	8	10	137	0	1	9	30	0	0	0	0	0	0	0	0	298	13	3	57	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3A]	2	7
28	123457105	43	8	11	138	0	1	4	35	0	0	0	0	0	0	0	0	298	13	3	57	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3A]	2	8
29	123457105	36	9	9	145	2	3	4	32	0	0	0	0	0	0	0	0	391	13	3	60	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 3C]	2	8
30	123457105	33	9	11	146	2	2	5	32	0	0	0	0	0	0	0	0	391	13	3	60	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 3C]	2	8
31	123457105	26	6	6	141	7	6	8	39	0	0	0	0	0	0	1	0	410	14	4	63	1	4	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3C 1D]	3	8
32	123457105	21	8	9	141	7	5	8	40	0	0	0	0	0	0	1	0	410	15	4	63	1	4	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3C 1D]	3	7
33	123457105	17	11	10	141	7	3	9	41	0	0	0	0	0	0	1	0	410	18	4	63	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 3C 1D]	3	7
34	123457105	17	10	10	142	7	2	9	42	0	0	0	0	0	0	1	0	429	19	4	63	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 3C 1D]	3	7
35	123457105	16	9	10	144	7	0	11	42	0	0	0	0	0	0	1	0	429	19	4	63	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3C 1D]	3	7
36	123457105	10	6	6	137	10	5	13	52	0	0	0	0	0	0	1	0	516	20	4	67	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1D 1B 3B]	4	6
37	123457105	8	7	7	137	10	2	14	54	0	0	0	0	0	0	1	0	516	20	4	67	1	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1D 1B 3B]	4	6
38	123457105	8	6	7	138	10	1	15	54	0	0	0	0	0	0	1	0	516	22	4	67	1	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1D 1B 3B]	4	6
39	123457105	8	3	1	107	10	1	19	88	0	0	0	0	0	0	3	0	554	22	6	72	1	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1D 1B 3B 1A 2A]	6	7
40	123457105	8	1	3	107	10	1	16	91	0	0	0	0	0	0	3	0	554	23	6	72	1	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1D 1B 3B 1A 2A]	6	8
41	123457105	8	1	3	107	10	0	16	92	0	0	0	0	0	0	2	1	554	23	6	72	1	6	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1D 1B 3B 1A 2A]	6	8
42	123457105	4	0	1	95	10	0	14	94	3	2	1	13	0	0	2	1	554	25	6	72	2	6	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1D 1B 3B 1A 2A 1C]	7	8
43	123457105	4	2	1	113	8	0	7	83	3	1	2	13	0	0	1	2	584	26	6	72	2	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1B 3B 1A 2A 1C]	6	6
44	123457105	4	1	2	113	8	0	6	84	3	1	1	14	0	0	0	3	584	26	6	72	2	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1B 3B 1A 2A 1C]	6	6
45	123457105	8	2	1	129	3	0	3	73	3	1	1	14	0	0	0	2	584	27	6	72	2	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 3B 1A 2A 1C]	5	5
46	123457105	7	3	1	129	3	0	2	74	3	1	1	14	0	0	0	2	584	27	6	72	2	6	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3B 1A 2A 1C]	5	4
47	123457105	7	2	2	129	3	0	2	74	3	1	0	15	0	0	0	2	584	28	6	72	2	6	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3B 1A 2A 1C]	5	4
48	123457105	6	3	2	129	3	0	1	75	3	1	0	15	0	0	0	2	584	28	6	72	2	6	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3B 1A 2A 1C]	5	3
49	123457105	6	2	3	129	3	0	0	76	3	1	0	15	0	0	0	2	584	29	6	72	2	6	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3B 1A 2A 1C]	5	2
50	123457105	9	2	3	166	0	0	0	39	3	0	1	15	0	0	0	2	629	29	6	72	2	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2A 1C]	3	3
51	123457105	8	3	2	167	0	0	0	39	3	0	1	15	0	0	0	2	629	30	6	72	2	6	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A 1C]	3	3
52	123457105	8	3	2	167	0	0	0	39	3	0	1	15	0	0	0	2	629	30	6	72	2	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A 1C]	3	3
53	123457105	7	4	2	207	0	0	0	1	3	0	0	16	0	0	0	0	629	31	6	72	2	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	2
54	123457105	7	3	3	207	0	0	0	1	3	0	0	16	0	0	0	0	629	33	6	72	2	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	2
55	123457105	7	3	3	207	0	0	0	1	3	0	0	16	0	0	0	0	629	34	6	72	2	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	2
56	123457105	10	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	629	34	6	72	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
57	123457105	9	3	4	224	0	0	0	0	0	0	0	0	0	0	0	0	689	34	6	72	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
58	123457105	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	689	35	6	72	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
59	123457105	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	689	36	6	72	2	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
60	123457105	5	5	4	225	0	0	0	0	0	0	0	0	0	0	1	0	708	37	7	72	2	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
