day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457196	9	5	4	2	91	21	66	41	0	0	0	0	0	0	0	1	229	2	1	40	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
11	123457196	7	6	5	2	91	11	68	49	0	0	0	0	0	0	0	1	229	3	1	40	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
12	123457196	4	7	7	2	91	7	59	62	0	0	0	0	0	0	0	1	229	3	1	40	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
13	123457196	4	5	9	2	91	4	56	68	0	0	0	0	0	0	0	1	229	3	1	40	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
14	123457196	4	4	10	2	91	2	48	78	0	0	0	0	0	0	0	1	229	3	1	40	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
15	123457196	0	0	0	0	94	4	54	86	0	0	0	0	0	0	1	1	248	3	2	50	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 1A]	12	11
16	123457196	0	0	0	0	94	3	46	95	0	0	0	0	0	0	1	1	248	3	2	50	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 1A]	12	11
17	123457196	0	0	0	0	94	2	43	99	0	0	0	0	0	0	1	1	248	3	2	50	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 1A]	12	11
18	123457196	0	0	0	0	94	1	37	106	0	0	0	0	0	0	1	1	248	3	2	50	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 1A]	12	11
19	123457196	0	0	0	0	94	0	31	113	0	0	0	0	0	0	1	1	248	3	2	50	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 1A]	12	11
20	123457196	9	1	0	10	84	0	25	110	0	0	0	0	0	0	1	0	248	3	2	50	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 1A]	11	10
21	123457196	8	1	1	10	84	0	23	112	0	0	0	0	0	0	1	0	248	3	2	50	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 1A]	11	11
22	123457196	83	7	1	129	3	0	5	11	0	0	0	0	0	0	1	0	303	5	2	50	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	2
23	123457196	79	10	2	129	3	0	5	11	0	0	0	0	0	0	1	0	303	5	2	50	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	2
24	123457196	76	8	7	129	3	0	5	11	0	0	0	0	0	0	0	1	303	5	2	50	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	5
25	123457196	63	21	6	130	3	0	5	11	0	0	0	0	0	0	0	1	303	5	2	50	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	5
26	123457196	54	23	12	131	3	0	5	11	0	0	0	0	0	0	0	1	303	5	2	50	0	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	6
27	123457196	52	22	13	133	3	0	4	12	0	0	0	0	0	0	0	1	303	5	2	50	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	7
28	123457196	49	21	16	134	3	0	4	12	0	0	0	0	0	0	0	1	303	6	2	50	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	8
29	123457196	33	11	6	130	13	8	14	25	0	0	0	0	0	0	0	0	420	7	2	64	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3A 3D]	3	8
30	123457196	29	13	7	131	13	6	14	27	0	0	0	0	0	0	0	0	420	8	2	64	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3A 3D]	3	9
31	123457196	21	17	10	132	13	1	19	27	0	0	0	0	0	0	0	0	420	9	2	64	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3A 3D]	3	10
32	123457196	16	15	15	134	13	0	17	30	0	0	0	0	0	0	0	0	420	9	2	64	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 3A 3D]	3	9
33	123457196	10	13	23	134	13	0	15	32	0	0	0	0	0	0	0	0	420	11	2	64	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 3A 3D]	3	9
34	123457196	10	10	21	139	13	0	13	34	0	0	0	0	0	0	0	0	420	12	2	64	0	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 3A 3D]	3	9
35	123457196	10	5	15	130	13	0	19	47	0	0	0	0	0	0	1	0	439	12	3	71	0	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 3A 3D 2C]	4	9
36	123457196	6	2	2	70	17	3	27	112	0	0	0	0	0	0	1	0	536	12	3	80	0	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3A 3D 2C 1C 2A 3B 3C]	8	9
37	123457196	6	1	3	70	17	1	27	114	0	0	0	0	0	0	1	0	536	12	3	80	0	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3A 3D 2C 1C 2A 3B 3C]	8	10
38	123457196	5	2	3	70	17	1	24	117	0	0	0	0	0	0	1	0	536	12	3	80	0	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 3A 3D 2C 1C 2A 3B 3C]	8	10
39	123457196	5	1	4	70	17	1	19	122	0	0	0	0	0	0	0	1	536	13	3	80	0	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 3A 3D 2C 1C 2A 3B 3C]	8	10
40	123457196	4	1	5	70	17	1	18	123	0	0	0	0	0	0	0	1	536	13	3	80	0	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 3A 3D 2C 1C 2A 3B 3C]	8	10
41	123457196	4	1	5	70	17	1	17	124	0	0	0	0	0	0	0	1	536	13	3	80	0	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 3A 3D 2C 1C 2A 3B 3C]	8	10
42	123457196	4	1	4	71	17	0	15	127	0	0	0	0	0	0	0	1	536	14	3	80	0	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 3A 3D 2C 1C 2A 3B 3C]	8	9
43	123457196	16	1	3	120	4	0	7	88	0	0	0	0	0	0	0	1	571	14	3	80	0	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 1C 2A 3B 3C]	5	6
44	123457196	14	3	3	120	4	0	6	89	0	0	0	0	0	0	0	1	571	14	3	80	0	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1C 2A 3B 3C]	5	5
45	123457196	13	2	5	120	4	0	6	89	0	0	0	0	0	0	0	1	571	14	3	80	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 1C 2A 3B 3C]	5	7
46	123457196	13	1	6	120	4	0	4	91	0	0	0	0	0	0	0	1	571	14	3	80	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 1C 2A 3B 3C]	5	8
47	123457196	13	1	4	122	4	0	4	91	0	0	0	0	0	0	0	1	571	15	3	80	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 1C 2A 3B 3C]	5	6
48	123457196	13	1	4	122	4	0	4	91	0	0	0	0	0	0	0	1	571	15	3	80	0	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 1C 2A 3B 3C]	5	6
49	123457196	13	1	4	142	4	0	2	74	0	0	0	0	0	0	0	0	571	15	3	80	0	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2A 3B 3C]	4	5
50	123457196	16	2	4	218	0	0	0	0	0	0	0	0	0	0	0	0	631	15	3	80	0	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
51	123457196	14	3	5	218	0	0	0	0	0	0	0	0	0	0	0	0	631	15	3	80	0	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
52	123457196	14	3	5	218	0	0	0	0	0	0	0	0	0	0	0	0	631	15	3	80	0	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
53	123457196	13	4	3	220	0	0	0	0	0	0	0	0	0	0	0	0	631	15	3	80	0	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
54	123457196	10	7	3	220	0	0	0	0	0	0	0	0	0	0	0	0	631	17	3	80	0	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
55	123457196	9	8	3	220	0	0	0	0	0	0	0	0	0	0	0	0	631	17	3	80	0	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	3
56	123457196	8	7	5	220	0	0	0	0	0	0	0	0	0	0	0	0	631	17	3	80	0	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
57	123457196	6	5	4	205	2	1	2	15	0	0	0	0	0	0	0	0	710	17	3	82	0	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A]	1	5
58	123457196	6	5	4	205	2	1	2	15	0	0	0	0	0	0	0	0	710	18	3	82	0	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A]	1	5
59	123457196	5	4	5	206	2	1	0	17	0	0	0	0	0	0	0	0	710	18	3	82	0	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A]	1	4
60	123457196	5	3	6	206	2	1	0	17	0	0	0	0	0	0	0	0	710	19	3	82	0	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	5
