day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	18	22	13	6	48	16	74	40	0	0	0	0	0	0	2	1	219	6	3	44	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1C 3B 1A 2B 2C 3A 3C 3D]	9	12
11	123456897	14	10	10	5	49	22	74	52	0	0	0	0	0	0	3	1	238	6	4	50	0	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1C 3B 1A 2B 2C 3A 3C 3D 1B]	10	12
12	123456897	9	12	13	5	49	17	72	59	0	0	0	0	0	0	3	1	238	6	4	50	0	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 3B 1A 2B 2C 3A 3C 3D 1B]	10	12
13	123456897	0	0	0	0	58	23	79	75	0	0	1	0	0	0	3	1	276	7	4	61	1	4	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1C 3B 1A 2B 2C 3A 3C 3D 1B 2A 2D]	12	12
14	123456897	0	0	0	0	58	13	75	89	0	0	1	0	0	0	2	2	276	7	4	61	1	4	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1C 3B 1A 2B 2C 3A 3C 3D 1B 2A 2D]	12	12
15	123456897	0	0	0	0	58	9	72	96	0	0	1	0	0	0	2	2	276	7	4	61	1	4	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1C 3B 1A 2B 2C 3A 3C 3D 1B 2A 2D]	12	12
16	123456897	0	0	0	0	58	7	65	105	0	0	1	0	0	0	2	2	276	7	4	61	1	4	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1C 3B 1A 2B 2C 3A 3C 3D 1B 2A 2D]	12	12
17	123456897	0	0	0	0	58	7	58	112	0	0	0	1	0	0	2	2	276	7	4	61	1	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1C 3B 1A 2B 2C 3A 3C 3D 1B 2A 2D]	12	12
18	123456897	0	0	0	0	58	3	57	117	0	0	0	1	0	0	2	2	276	7	4	61	1	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 3B 1A 2B 2C 3A 3C 3D 1B 2A 2D]	12	12
19	123456897	0	0	0	0	58	1	52	124	0	0	0	1	0	0	1	3	276	7	4	61	1	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 3B 1A 2B 2C 3A 3C 3D 1B 2A 2D]	12	12
20	123456897	1	0	0	19	57	1	39	119	0	0	0	1	0	0	1	2	276	7	4	61	1	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3B 1A 2B 2C 3A 3C 3D 1B 2A 2D]	11	11
21	123456897	6	1	0	33	51	0	30	116	0	0	0	1	0	0	1	1	276	7	4	61	1	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1A 2B 2C 3A 3C 3D 1B 2A 2D]	10	8
22	123456897	46	2	0	132	10	0	14	34	0	0	0	1	0	0	1	0	321	8	4	61	1	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2A 2D]	3	3
23	123456897	43	3	2	132	10	0	13	35	0	0	0	1	0	0	0	1	321	8	4	61	1	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A 2D]	3	4
24	123456897	37	7	4	132	10	0	10	38	0	0	0	1	0	0	0	1	321	8	4	61	1	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2A 2D]	3	5
25	123456897	35	9	5	151	9	0	8	22	0	0	0	1	0	0	0	0	321	9	4	61	1	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2D]	2	4
26	123456897	32	10	6	152	9	0	8	22	0	0	0	1	0	0	0	0	321	10	4	61	1	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2D]	2	5
27	123456897	40	7	9	184	0	0	0	0	0	0	0	0	0	0	0	0	321	10	4	61	1	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
28	123456897	38	7	10	185	0	0	0	0	0	0	0	0	0	0	0	0	321	10	4	61	1	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
29	123456897	32	12	8	187	0	0	1	0	0	0	0	0	0	0	0	0	400	10	4	62	1	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
30	123456897	29	11	12	187	0	0	1	0	0	0	0	0	0	0	0	0	400	10	4	62	1	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
31	123456897	26	8	16	189	0	0	1	0	0	0	0	0	0	0	0	0	400	10	4	62	1	4	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
32	123456897	18	14	16	191	0	0	1	0	0	0	0	0	0	0	0	0	400	12	4	62	1	4	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
33	123456897	18	11	18	192	0	0	1	0	0	0	0	0	0	0	0	0	400	14	4	62	1	4	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
34	123456897	16	11	17	195	0	0	0	1	0	0	0	0	0	0	0	0	419	16	4	62	1	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
35	123456897	15	6	15	183	0	2	2	16	0	0	1	0	0	0	0	0	438	19	4	64	2	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	7
36	123456897	7	2	2	148	7	6	11	55	0	0	1	0	0	0	1	0	525	19	5	73	2	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3A 2A 2B]	4	6
37	123456897	7	2	2	148	7	4	13	55	0	0	1	0	0	0	1	0	525	19	5	73	2	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3A 2A 2B]	4	6
38	123456897	7	1	3	148	7	4	12	56	0	0	1	0	0	0	1	0	525	20	5	73	2	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3A 2A 2B]	4	7
39	123456897	7	1	2	149	7	2	13	57	0	0	1	0	0	0	1	0	525	20	5	73	2	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3A 2A 2B]	4	6
40	123456897	7	1	2	149	7	2	11	59	0	0	1	0	0	0	0	1	525	20	5	73	2	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3A 2A 2B]	4	6
41	123456897	7	1	1	150	7	2	9	61	0	0	1	0	0	0	0	1	525	20	5	73	2	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3A 2A 2B]	4	5
42	123456897	7	1	0	151	7	1	8	63	0	0	0	1	0	0	0	1	525	20	5	73	2	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3A 2A 2B]	4	4
43	123456897	7	1	0	152	7	1	7	63	0	0	0	1	0	0	0	1	565	20	5	73	2	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3A 2A 2B]	4	4
44	123456897	6	2	0	152	7	0	8	63	0	0	0	1	0	0	0	1	565	20	5	73	2	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3A 2A 2B]	4	4
45	123456897	6	1	1	152	7	0	6	65	0	0	0	1	0	0	0	1	565	20	5	73	2	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3A 2A 2B]	4	4
46	123456897	6	1	1	152	7	0	6	65	0	0	0	1	0	0	0	1	565	22	5	73	2	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3A 2A 2B]	4	4
47	123456897	5	1	2	152	7	0	4	67	0	0	0	1	0	0	0	1	565	23	5	73	2	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3A 2A 2B]	4	5
48	123456897	4	1	3	152	7	0	4	67	0	0	0	1	0	0	0	1	565	24	5	73	2	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3A 2A 2B]	4	6
49	123456897	4	1	3	172	7	0	3	49	0	0	0	0	0	0	0	1	565	24	5	73	2	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 2A 2B]	3	5
50	123456897	10	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	625	25	5	73	2	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
51	123456897	10	2	1	226	0	0	0	0	0	0	0	0	0	0	1	0	644	27	6	73	2	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
52	123456897	10	1	2	226	0	0	0	0	0	0	0	0	0	0	1	0	644	28	6	73	2	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
53	123456897	10	1	2	226	0	0	0	0	0	0	0	0	0	0	1	0	644	28	6	73	2	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
54	123456897	9	2	2	226	0	0	0	0	0	0	0	0	0	0	1	0	644	29	6	73	2	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
55	123456897	9	2	2	226	0	0	0	0	0	0	0	0	0	0	1	0	644	29	6	73	2	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
56	123456897	9	2	2	226	0	0	0	0	0	0	0	0	0	0	1	0	663	31	6	73	2	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
57	123456897	9	2	1	226	0	0	0	0	0	0	0	0	0	0	2	0	741	32	7	73	2	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
58	123456897	9	1	1	227	0	0	0	0	0	0	0	0	0	0	1	1	741	32	7	73	2	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123456897	9	1	1	227	0	0	0	0	0	0	0	0	0	0	0	2	741	32	7	73	2	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123456897	8	1	1	228	0	0	0	0	0	0	0	0	0	0	0	2	741	32	7	73	2	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
