day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456893	22	7	14	137	9	1	12	36	0	0	0	0	0	0	2	0	476	7	6	74	0	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1A 3C]	3	8
34	123456893	22	3	15	140	9	1	10	38	0	0	0	0	0	0	2	0	476	7	6	74	0	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1A 3C]	3	8
35	123456893	21	4	13	142	9	1	9	39	0	0	0	0	0	0	1	1	476	7	6	74	0	6	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1A 3C]	3	8
36	123456893	16	3	5	115	11	3	18	67	0	0	0	0	0	0	1	1	559	8	6	80	0	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1A 3C 3B 3D]	5	8
37	123456893	16	1	6	116	11	2	18	68	0	0	0	0	0	0	1	1	559	9	6	80	0	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1A 3C 3B 3D]	5	10
38	123456893	15	2	4	118	11	2	16	70	0	0	0	0	0	0	1	1	559	9	6	80	0	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1A 3C 3B 3D]	5	8
39	123456893	12	4	5	118	11	0	15	73	0	0	0	0	0	0	1	1	559	9	6	80	0	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1A 3C 3B 3D]	5	7
40	123456893	11	5	5	118	11	0	10	78	0	0	0	0	0	0	1	1	559	9	6	80	0	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 1A 3C 3B 3D]	5	7
41	123456893	11	4	6	118	11	0	8	80	0	0	0	0	0	0	1	1	578	10	6	80	0	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 1A 3C 3B 3D]	5	7
42	123456893	12	3	7	137	10	0	5	65	0	0	0	0	0	0	0	1	578	10	6	80	0	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 3C 3B 3D]	4	6
43	123456893	19	3	7	170	2	0	4	35	0	0	0	0	0	0	0	0	627	10	6	80	0	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 3D]	2	6
44	123456893	16	3	10	170	2	0	3	36	0	0	0	0	0	0	0	0	627	11	6	80	0	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 3D]	2	6
45	123456893	15	3	11	170	2	0	3	36	0	0	0	0	0	0	0	0	627	12	6	80	0	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 3D]	2	6
46	123456893	13	4	10	172	2	0	2	37	0	0	0	0	0	0	0	0	627	12	6	80	0	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 3D]	2	6
47	123456893	13	3	10	173	2	0	2	37	0	0	0	0	0	0	0	0	627	12	6	80	0	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 3D]	2	7
48	123456893	13	1	11	174	2	0	1	38	0	0	0	0	0	0	0	0	627	13	6	80	0	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 3D]	2	8
49	123456893	10	3	12	174	2	0	1	38	0	0	0	0	0	0	0	0	627	13	6	80	0	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 3D]	2	8
50	123456893	10	3	7	200	0	0	5	15	0	0	0	0	0	0	0	0	706	13	6	85	0	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D]	1	6
51	123456893	8	4	7	201	0	0	4	16	0	0	0	0	0	0	0	0	706	13	6	85	0	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D]	1	6
52	123456893	6	5	5	204	0	0	4	16	0	0	0	0	0	0	0	0	706	13	6	85	0	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D]	1	5
53	123456893	6	5	5	204	0	0	4	16	0	0	0	0	0	0	0	0	706	15	6	85	0	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D]	1	5
54	123456893	6	4	5	205	0	0	4	16	0	0	0	0	0	0	0	0	706	15	6	85	0	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D]	1	5
55	123456893	6	3	4	206	0	0	4	16	0	0	0	0	0	0	1	0	725	17	7	85	0	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D]	1	4
56	123456893	6	2	5	206	0	0	3	17	0	0	0	0	0	0	1	0	725	17	7	85	0	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D]	1	5
57	123456893	6	1	4	207	0	0	4	17	0	0	0	0	0	0	1	0	799	17	7	86	0	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D]	1	5
58	123456893	6	1	4	207	0	0	3	18	0	0	0	0	0	0	0	1	799	18	7	86	0	7	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D]	1	4
59	123456893	6	1	4	207	0	0	1	20	0	0	0	0	0	0	0	1	799	18	7	86	0	7	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D]	1	3
60	123456893	5	2	4	207	0	0	1	20	0	0	0	0	0	0	0	1	818	19	7	86	0	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D]	1	3
