day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456906	9	1	0	10	57	1	49	112	0	0	0	0	0	0	0	1	225	8	2	40	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1A 1C 1D 2C 3A 3C 1B 2A 2B 3D]	11	11
19	123456906	21	2	0	17	44	1	41	114	0	0	0	0	0	0	0	0	225	8	2	40	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2C 3A 3C 1B 2A 2B 3D]	10	10
20	123456906	19	3	1	17	44	1	35	120	0	0	0	0	0	0	0	0	225	9	2	40	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 1D 2C 3A 3C 1B 2A 2B 3D]	10	11
21	123456906	18	2	2	18	44	0	27	129	0	0	0	0	0	0	0	0	225	10	2	40	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 1D 2C 3A 3C 1B 2A 2B 3D]	10	11
22	123456906	56	4	3	97	3	0	17	60	0	0	0	0	0	0	0	0	265	12	2	40	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2A 2B 3D]	4	6
23	123456906	51	9	3	97	3	0	14	63	0	0	0	0	0	0	0	0	265	12	2	40	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2A 2B 3D]	4	6
24	123456906	42	13	8	97	3	0	11	66	0	0	0	0	0	0	0	0	265	13	2	40	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A 2B 3D]	4	7
25	123456906	33	18	12	97	3	0	9	68	0	0	0	0	0	0	0	0	265	15	2	40	0	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A 2B 3D]	4	8
26	123456906	29	15	18	98	3	0	9	68	0	0	0	0	0	0	0	0	265	15	2	40	0	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2A 2B 3D]	4	8
27	123456906	26	14	20	100	3	0	9	68	0	0	0	0	0	0	0	0	265	16	2	40	0	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2A 2B 3D]	4	9
28	123456906	25	12	23	100	3	0	7	70	0	0	0	0	0	0	0	0	265	16	2	40	0	2	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2A 2B 3D]	4	10
29	123456906	19	10	9	142	6	2	13	39	0	0	0	0	0	0	0	0	382	16	2	53	0	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2D 3A]	3	7
30	123456906	16	6	5	133	6	7	15	51	0	0	1	0	0	0	0	0	401	18	2	57	1	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2D 3A 3B]	4	6
31	123456906	13	6	7	134	6	5	16	52	0	0	1	0	0	0	0	0	401	21	2	57	1	2	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2D 3A 3B]	4	7
32	123456906	11	6	9	134	6	3	14	56	0	0	0	1	0	0	0	0	401	21	2	57	1	2	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2D 3A 3B]	4	8
33	123456906	10	5	11	134	6	3	11	59	0	0	0	1	0	0	0	0	401	21	2	57	1	2	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2D 3A 3B]	4	7
34	123456906	9	6	10	135	6	1	13	59	0	0	0	1	0	0	0	0	401	21	2	57	1	2	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2D 3A 3B]	4	7
35	123456906	9	3	12	136	6	0	13	60	0	0	0	1	0	0	0	0	401	22	2	57	1	2	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2D 3A 3B]	4	7
36	123456906	7	0	4	109	8	1	22	88	0	0	0	1	0	0	0	0	460	23	2	65	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2D 3A 3B 1C 3C]	6	7
37	123456906	7	0	4	109	8	1	15	95	0	0	0	1	0	0	0	0	460	24	2	65	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2D 3A 3B 1C 3C]	6	7
38	123456906	7	0	3	110	8	1	12	98	0	0	0	1	0	0	0	0	460	26	2	65	1	2	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2D 3A 3B 1C 3C]	6	7
39	123456906	7	0	2	111	8	0	11	100	0	0	0	1	0	0	0	0	460	26	2	65	1	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2D 3A 3B 1C 3C]	6	6
40	123456906	7	0	2	111	8	0	10	101	0	0	0	1	0	0	0	0	460	26	2	65	1	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2D 3A 3B 1C 3C]	6	6
41	123456906	7	0	2	111	8	0	9	102	0	0	0	1	0	0	0	0	460	26	2	65	1	2	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2D 3A 3B 1C 3C]	6	6
42	123456906	7	0	2	111	8	0	8	103	0	0	0	1	0	0	0	0	460	26	2	65	1	2	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2D 3A 3B 1C 3C]	6	5
43	123456906	12	1	2	165	2	0	7	50	0	0	0	1	0	0	0	0	505	27	2	65	1	2	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 1C 3C]	3	4
44	123456906	12	0	3	185	2	0	5	33	0	0	0	0	0	0	0	0	505	27	2	65	1	2	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 3C]	2	4
45	123456906	12	0	3	185	2	0	5	33	0	0	0	0	0	0	0	0	505	27	2	65	1	2	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 3C]	2	4
46	123456906	9	3	3	185	2	0	5	33	0	0	0	0	0	0	0	0	505	27	2	65	1	2	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3C]	2	4
47	123456906	9	2	4	185	2	0	5	33	0	0	0	0	0	0	0	0	505	29	2	65	1	2	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3C]	2	5
48	123456906	9	2	2	187	2	0	5	33	0	0	0	0	0	0	0	0	505	29	2	65	1	2	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3C]	2	4
49	123456906	9	2	1	188	2	0	4	34	0	0	0	0	0	0	0	0	505	29	2	65	1	2	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3C]	2	3
50	123456906	8	4	2	226	0	0	0	0	0	0	0	0	0	0	0	0	565	30	2	65	1	2	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
51	123456906	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	565	30	2	65	1	2	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
52	123456906	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	565	30	2	65	1	2	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
53	123456906	6	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	565	30	2	65	1	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
54	123456906	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	565	31	2	65	1	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
55	123456906	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	565	32	2	65	1	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
56	123456906	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	565	34	2	65	1	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
57	123456906	3	3	7	226	0	0	1	0	0	0	0	0	0	0	0	0	644	35	2	66	1	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	6
58	123456906	2	4	6	227	0	0	1	0	0	0	0	0	0	0	0	0	644	36	2	66	1	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	6
59	123456906	2	3	7	227	0	0	1	0	0	0	0	0	0	0	0	0	644	36	2	66	1	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	7
60	123456906	2	3	7	227	0	0	1	0	0	0	0	0	0	0	0	0	644	38	2	66	1	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	7
