day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457203	0	0	0	0	72	7	63	95	0	0	0	0	0	0	1	2	210	4	3	43	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D 2D 2A]	12	12
15	123457203	0	0	0	0	72	3	61	101	0	0	0	0	0	0	1	2	210	4	3	43	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D 2D 2A]	12	12
16	123457203	0	0	0	0	72	1	54	110	0	0	0	0	0	0	1	2	210	4	3	43	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D 2D 2A]	12	12
17	123457203	0	0	0	0	72	0	47	118	0	0	0	0	0	0	1	2	210	4	3	43	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D 2D 2A]	12	12
18	123457203	0	0	0	0	72	0	44	121	0	0	0	0	0	0	1	2	210	4	3	43	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D 2D 2A]	12	12
19	123457203	9	0	0	11	63	0	34	121	0	0	0	0	0	0	0	2	210	4	3	43	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2C 3B 3C 3D 2D 2A]	11	10
20	123457203	9	0	0	11	63	0	31	124	0	0	0	0	0	0	0	2	210	4	3	43	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2C 3B 3C 3D 2D 2A]	11	10
21	123457203	9	0	0	11	63	0	25	130	0	0	0	0	0	0	0	2	210	4	3	43	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2C 3B 3C 3D 2D 2A]	11	9
22	123457203	58	3	0	139	11	0	7	20	0	0	0	0	0	0	0	2	260	4	3	43	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A]	2	2
23	123457203	54	5	2	139	11	0	5	22	0	0	0	0	0	0	0	2	260	4	3	43	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2A]	2	4
24	123457203	47	9	4	140	11	0	4	23	0	0	0	0	0	0	0	2	260	4	3	43	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2A]	2	4
25	123457203	46	12	5	157	6	0	1	12	0	0	0	0	0	0	0	1	260	4	3	43	0	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	4
26	123457203	49	11	8	172	0	0	0	0	0	0	0	0	0	0	0	0	260	4	3	43	0	3	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
27	123457203	48	7	10	175	0	0	0	0	0	0	0	0	0	0	0	0	260	5	3	43	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
28	123457203	46	7	11	176	0	0	0	0	0	0	0	0	0	0	0	0	260	6	3	43	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
29	123457203	33	8	5	153	8	2	6	25	0	0	0	0	0	0	0	0	377	7	3	49	0	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1C]	2	6
30	123457203	30	9	7	153	8	1	7	25	0	0	0	0	0	0	0	0	377	9	3	49	0	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1C]	2	7
31	123457203	24	12	8	155	8	0	7	26	0	0	0	0	0	0	0	0	377	10	3	49	0	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1C]	2	7
32	123457203	22	12	10	155	8	0	6	27	0	0	0	0	0	0	0	0	377	10	3	49	0	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1C]	2	7
33	123457203	22	11	10	156	8	0	6	27	0	0	0	0	0	0	0	0	377	11	3	49	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1C]	2	7
34	123457203	19	4	8	149	11	6	6	37	0	0	0	0	0	0	0	0	396	11	3	51	0	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1C 1D]	3	7
35	123457203	18	5	8	149	11	6	5	38	0	0	0	0	0	0	0	0	396	11	3	51	0	3	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1C 1D]	3	7
36	123457203	15	7	9	149	11	5	6	38	0	0	0	0	0	0	0	0	441	11	3	51	0	3	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 1D]	3	7
37	123457203	15	6	7	152	11	4	7	38	0	0	0	0	0	0	0	0	441	11	3	51	0	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 1D]	3	6
38	123457203	14	5	9	152	11	3	6	40	0	0	0	0	0	0	0	0	441	12	3	51	0	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 1D]	3	7
39	123457203	11	5	12	152	11	1	7	41	0	0	0	0	0	0	0	0	441	12	3	51	0	3	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C 1D]	3	7
40	123457203	9	5	7	139	11	0	10	58	0	0	0	0	0	0	1	0	460	12	4	54	0	4	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C 1D 3A]	4	7
41	123457203	8	5	4	123	11	1	11	75	0	0	0	0	0	0	2	0	479	13	5	55	0	5	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 1D 3A 2A]	5	7
42	123457203	8	4	5	123	11	1	11	75	0	0	0	0	0	0	1	1	479	13	5	55	0	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 1D 3A 2A]	5	7
43	123457203	16	2	4	138	3	0	10	64	0	0	0	0	0	0	2	1	538	13	6	57	0	6	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3A 2A 3D]	4	6
44	123457203	16	2	4	138	3	0	8	66	0	0	0	0	0	0	1	2	538	13	6	57	0	6	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3A 2A 3D]	4	6
45	123457203	15	3	1	141	3	0	8	66	0	0	0	0	0	0	1	2	538	14	6	57	0	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 3A 2A 3D]	4	5
46	123457203	15	2	2	141	3	0	6	68	0	0	0	0	0	0	0	3	538	14	6	57	0	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 3A 2A 3D]	4	4
47	123457203	12	5	2	141	3	0	6	68	0	0	0	0	0	0	0	3	538	15	6	57	0	6	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 2A 3D]	4	4
48	123457203	14	5	3	158	0	0	3	54	0	0	0	0	0	0	0	3	538	15	6	57	0	6	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 2A 3D]	3	4
49	123457203	14	5	3	158	0	0	3	54	0	0	0	0	0	0	0	3	538	15	6	57	0	6	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 2A 3D]	3	4
50	123457203	11	2	0	127	3	2	7	85	0	0	0	0	0	0	0	3	621	17	6	61	0	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 2A 3D 1C 2C]	5	4
51	123457203	11	2	0	127	3	2	6	86	0	0	0	0	0	0	0	3	621	18	6	61	0	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 2A 3D 1C 2C]	5	4
52	123457203	11	2	0	127	3	2	4	88	0	0	0	0	0	0	0	3	621	19	6	61	0	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 2A 3D 1C 2C]	5	4
53	123457203	10	2	1	127	3	1	5	88	0	0	0	0	0	0	0	3	621	19	6	61	0	6	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 2A 3D 1C 2C]	5	5
54	123457203	10	1	2	147	3	1	3	71	0	0	0	0	0	0	0	2	621	19	6	61	0	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3D 1C 2C]	4	5
55	123457203	10	0	3	167	3	1	2	53	0	0	0	0	0	0	0	1	621	19	6	61	0	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 1C 2C]	3	4
56	123457203	10	0	2	168	3	1	2	53	0	0	0	0	0	0	0	1	621	19	6	61	0	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 1C 2C]	3	4
57	123457203	10	0	1	189	3	1	1	35	0	0	0	0	0	0	0	0	671	19	6	61	0	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2C]	2	2
58	123457203	9	1	1	189	3	0	1	36	0	0	0	0	0	0	0	0	671	19	6	61	0	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2C]	2	2
59	123457203	8	1	2	189	3	0	0	37	0	0	0	0	0	0	0	0	671	20	6	61	0	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2C]	2	2
60	123457203	7	1	3	189	3	0	0	37	0	0	0	0	0	0	0	0	671	20	6	61	0	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2C]	2	2
