day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457063	16	15	7	2	94	18	56	27	0	0	3	1	0	0	0	1	266	7	1	41	4	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1C 1D 1B 3D 1A 2B 2C 2D 3A]	10	12
11	123457063	12	14	10	4	94	14	56	31	0	0	3	1	0	0	0	1	266	7	1	41	4	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1C 1D 1B 3D 1A 2B 2C 2D 3A]	10	12
12	123457063	5	8	5	2	97	16	60	41	0	0	2	2	0	0	1	1	285	7	2	48	4	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1C 1D 1B 3D 1A 2B 2C 2D 3A 3C]	11	12
13	123457063	5	6	7	2	97	11	61	45	0	0	2	2	0	0	1	1	285	7	2	48	4	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1C 1D 1B 3D 1A 2B 2C 2D 3A 3C]	11	12
14	123457063	5	2	11	2	97	8	60	49	0	0	2	2	0	0	1	1	285	7	2	48	4	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1C 1D 1B 3D 1A 2B 2C 2D 3A 3C]	11	12
15	123457063	0	0	0	0	102	7	64	60	0	0	2	3	0	0	1	1	304	8	2	57	5	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1C 1D 1B 3D 1A 2B 2C 2D 3A 3C 3B]	12	12
16	123457063	0	0	0	0	102	6	58	67	0	0	2	3	0	0	1	1	304	8	2	57	5	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1C 1D 1B 3D 1A 2B 2C 2D 3A 3C 3B]	12	11
17	123457063	0	0	0	0	102	1	55	75	0	0	2	3	0	0	1	1	304	8	2	57	5	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1C 1D 1B 3D 1A 2B 2C 2D 3A 3C 3B]	12	11
18	123457063	14	1	0	5	87	1	50	76	0	0	2	2	0	0	1	1	304	8	2	57	5	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D 1B 3D 1A 2B 2C 2D 3A 3C 3B]	11	10
19	123457063	16	2	0	22	84	1	37	73	0	0	2	1	0	0	1	1	304	8	2	57	5	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1B 3D 1A 2B 2C 2D 3A 3C 3B]	10	9
20	123457063	15	3	0	22	84	1	30	80	0	0	2	1	0	0	1	1	304	8	2	57	5	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1B 3D 1A 2B 2C 2D 3A 3C 3B]	10	9
21	123457063	28	4	0	28	70	0	29	77	0	0	2	0	0	0	1	1	304	8	2	57	5	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 1A 2B 2C 2D 3A 3C 3B]	9	8
22	123457063	86	7	1	106	8	0	6	24	0	0	1	0	0	0	1	0	354	8	2	57	5	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3B]	2	3
23	123457063	79	12	3	106	8	0	5	25	0	0	1	0	0	0	0	1	354	8	2	57	5	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3B]	2	5
24	123457063	65	22	7	106	8	0	4	26	0	0	1	0	0	0	0	1	354	8	2	57	5	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B]	2	6
25	123457063	58	24	9	109	8	0	3	27	0	0	1	0	0	0	0	1	354	8	2	57	5	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B]	2	6
26	123457063	53	25	14	128	5	0	1	13	0	0	1	0	0	0	0	0	354	8	2	57	5	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	6
27	123457063	51	20	18	131	5	0	1	13	0	0	1	0	0	0	0	0	354	10	2	57	5	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	7
28	123457063	46	15	18	121	7	2	4	25	0	0	1	0	0	0	1	0	373	10	3	61	5	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2D]	2	7
29	123457063	31	5	2	102	18	10	22	49	0	0	0	0	0	0	0	1	466	11	3	74	5	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1D 2A 2B 2C]	5	6
30	123457063	28	7	3	102	18	5	22	54	0	0	0	0	0	0	0	1	466	12	3	74	5	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1D 2A 2B 2C]	5	6
31	123457063	23	8	6	103	18	3	21	57	0	0	0	0	0	0	0	1	466	12	3	74	5	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1D 2A 2B 2C]	5	8
32	123457063	20	10	5	105	18	3	19	59	0	0	0	0	0	0	0	1	466	13	3	74	5	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1D 2A 2B 2C]	5	8
33	123457063	17	10	8	105	18	3	17	61	0	0	0	0	0	0	0	1	466	14	3	74	5	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1D 2A 2B 2C]	5	9
34	123457063	16	7	10	107	18	1	16	64	0	0	0	0	0	0	0	1	466	14	3	74	5	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1D 2A 2B 2C]	5	9
35	123457063	14	7	12	107	18	1	14	66	0	0	0	0	0	0	0	1	466	14	3	74	5	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1D 2A 2B 2C]	5	9
36	123457063	9	6	5	80	21	3	18	96	0	0	0	0	0	0	1	1	534	14	4	80	5	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1D 2A 2B 2C 3D 1A]	7	10
37	123457063	9	4	7	80	21	3	12	102	0	0	0	0	0	0	1	1	534	14	4	80	5	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1D 2A 2B 2C 3D 1A]	7	10
38	123457063	8	5	7	80	21	1	13	103	0	0	0	0	0	0	0	2	534	15	4	80	5	4	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1D 2A 2B 2C 3D 1A]	7	9
39	123457063	7	4	8	81	21	1	12	104	0	0	0	0	0	0	0	2	534	16	4	80	5	4	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1D 2A 2B 2C 3D 1A]	7	9
40	123457063	6	5	7	82	21	0	12	105	0	0	0	0	0	0	0	2	534	17	4	80	5	4	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1D 2A 2B 2C 3D 1A]	7	10
41	123457063	6	3	8	83	21	0	8	109	0	0	0	0	0	0	0	2	534	17	4	80	5	4	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1D 2A 2B 2C 3D 1A]	7	10
42	123457063	8	2	4	86	19	1	9	109	0	0	0	0	0	0	1	1	553	17	5	82	5	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2A 2B 2C 3D 1A 3B]	7	9
43	123457063	22	2	6	150	3	1	4	50	0	0	0	0	0	0	1	1	598	18	5	82	5	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 1A 3B]	3	5
44	123457063	20	3	1	136	3	0	7	67	0	0	0	0	0	0	2	1	617	20	6	86	5	6	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 1A 3B 3A]	4	4
45	123457063	18	4	2	136	3	0	4	70	0	0	0	0	0	0	2	1	617	20	6	86	5	6	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 1A 3B 3A]	4	4
46	123457063	17	5	1	137	3	0	4	70	0	0	0	0	0	0	2	1	617	21	6	86	5	6	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1A 3B 3A]	4	3
47	123457063	14	7	2	137	3	0	2	72	0	0	0	0	0	0	2	1	617	22	6	86	5	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1A 3B 3A]	4	4
48	123457063	12	6	3	139	3	0	2	72	0	0	0	0	0	0	2	1	617	22	6	86	5	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1A 3B 3A]	4	3
49	123457063	12	3	5	140	3	0	2	72	0	0	0	0	0	0	2	1	617	22	6	86	5	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1A 3B 3A]	4	5
50	123457063	12	1	4	163	2	0	6	50	0	0	0	0	0	0	2	0	667	22	6	89	5	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 3A 2A]	3	5
51	123457063	12	1	4	163	2	0	5	51	0	0	0	0	0	0	1	1	667	23	6	89	5	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 3A 2A]	3	4
52	123457063	11	2	4	163	2	0	5	51	0	0	0	0	0	0	1	1	667	24	6	89	5	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 3A 2A]	3	4
53	123457063	9	3	3	165	2	0	4	52	0	0	0	0	0	0	1	1	667	24	6	89	5	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 3A 2A]	3	4
54	123457063	8	1	5	166	2	0	4	52	0	0	0	0	0	0	1	1	667	26	6	89	5	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 3A 2A]	3	7
55	123457063	8	0	2	170	2	0	3	53	0	0	0	0	0	0	1	1	667	26	6	89	5	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 3A 2A]	3	4
56	123457063	8	0	2	190	2	0	3	34	0	0	0	0	0	0	1	0	667	27	6	89	5	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 2A]	2	4
57	123457063	8	0	2	190	2	0	3	34	0	0	0	0	0	0	1	0	717	28	6	89	5	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 2A]	2	4
58	123457063	8	0	2	210	2	0	3	15	0	0	0	0	0	0	0	0	717	29	6	89	5	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A]	1	3
59	123457063	6	2	2	210	2	0	3	15	0	0	0	0	0	0	0	0	717	30	6	89	5	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	3
60	123457063	6	2	2	210	2	0	2	16	0	0	0	0	0	0	0	0	717	30	6	89	5	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	3
