day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457169	26	11	8	133	15	0	14	31	0	0	1	0	0	0	0	1	462	12	4	71	1	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D 2D]	3	9
30	123457169	23	12	7	136	15	0	12	33	0	0	1	0	0	0	0	1	462	12	4	71	1	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1D 2D]	3	9
31	123457169	22	11	10	155	13	0	7	21	0	0	1	0	0	0	0	0	462	12	4	71	1	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2D]	2	9
32	123457169	19	4	9	146	16	3	9	32	0	0	2	0	0	0	0	0	481	14	4	74	2	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2D 3B]	3	7
33	123457169	17	4	10	147	16	3	9	32	0	0	2	0	0	0	0	0	481	14	4	74	2	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2D 3B]	3	8
34	123457169	16	4	8	150	16	1	10	33	0	0	2	0	0	0	0	0	519	14	4	74	2	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2D 3B]	3	7
35	123457169	15	5	8	150	16	1	8	35	0	0	2	0	0	0	0	0	519	14	4	74	2	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3B]	3	7
36	123457169	9	4	5	140	20	3	9	47	0	0	2	0	0	0	1	0	576	14	5	76	2	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 3B 3D]	4	7
37	123457169	9	3	6	140	20	2	8	49	0	0	2	0	0	0	1	0	576	16	5	76	2	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 3B 3D]	4	7
38	123457169	8	2	8	140	20	1	9	49	0	0	1	1	0	0	1	0	576	16	5	76	2	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2D 3B 3D]	4	8
39	123457169	5	5	7	141	20	0	8	51	0	0	0	2	0	0	1	0	576	16	5	76	2	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2D 3B 3D]	4	7
40	123457169	5	1	9	143	20	0	7	52	0	0	0	2	0	0	1	0	576	16	5	76	2	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2D 3B 3D]	4	7
41	123457169	5	1	8	144	20	0	5	54	0	0	0	2	0	0	1	0	576	17	5	76	2	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2D 3B 3D]	4	6
42	123457169	5	1	6	146	20	0	5	54	0	0	0	2	0	0	1	0	576	17	5	76	2	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2D 3B 3D]	4	6
43	123457169	17	2	6	175	7	0	4	27	0	0	0	1	0	0	1	0	626	17	5	76	2	5	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 3D]	2	6
44	123457169	16	3	4	177	7	0	4	27	0	0	0	1	0	0	0	1	626	17	5	76	2	5	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 3D]	2	5
45	123457169	14	5	2	179	7	0	3	28	0	0	0	1	0	0	0	1	626	17	5	76	2	5	33	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 3D]	2	3
46	123457169	12	8	3	197	4	0	2	13	0	0	0	0	0	0	0	1	626	17	5	76	2	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	3
47	123457169	11	8	4	197	4	0	2	13	0	0	0	0	0	0	0	1	626	17	5	76	2	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	3
48	123457169	9	9	5	197	4	0	2	13	0	0	0	0	0	0	0	1	626	17	5	76	2	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D]	1	3
49	123457169	8	8	6	198	4	0	1	14	0	0	0	0	0	0	0	1	626	18	5	76	2	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D]	1	3
50	123457169	11	3	1	204	0	4	7	10	0	0	0	0	0	0	0	0	705	19	5	79	2	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	3
51	123457169	11	3	1	204	0	3	6	12	0	0	0	0	0	0	0	0	705	21	5	79	2	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D]	1	3
52	123457169	10	2	3	204	0	1	7	13	0	0	0	0	0	0	0	0	705	23	5	79	2	5	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D]	1	4
53	123457169	9	2	3	205	0	0	6	15	0	0	0	0	0	0	0	0	705	23	5	79	2	5	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	4
54	123457169	9	2	3	205	0	0	6	15	0	0	0	0	0	0	0	0	705	23	5	79	2	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D]	1	4
55	123457169	8	0	3	189	1	0	6	33	0	0	0	0	0	0	0	0	724	26	5	80	2	5	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 3B]	2	4
56	123457169	8	0	3	189	1	0	5	34	0	0	0	0	0	0	0	0	724	27	5	80	2	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 3B]	2	4
57	123457169	8	0	3	189	1	0	4	35	0	0	0	0	0	0	0	0	774	27	5	80	2	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 3B]	2	4
58	123457169	8	0	2	190	1	0	2	37	0	0	0	0	0	0	0	0	774	27	5	80	2	5	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 3B]	2	4
59	123457169	8	0	2	190	1	0	1	38	0	0	0	0	0	0	0	0	774	29	5	80	2	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 3B]	2	3
60	123457169	8	0	2	190	1	0	1	38	0	0	0	0	0	0	0	0	774	30	5	80	2	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 3B]	2	3
