day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457271	0	10	9	0	53	14	95	57	0	0	0	0	0	0	0	2	267	7	2	70	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1A]	11	12
13	123457271	0	0	0	0	53	22	95	68	0	0	0	0	0	0	0	2	286	7	2	79	0	2	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1A 2D]	12	12
14	123457271	0	0	0	0	53	15	84	86	0	0	0	0	0	0	0	2	286	7	2	79	0	2	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1A 2D]	12	12
15	123457271	0	0	0	0	53	10	70	105	0	0	0	0	0	0	0	2	286	7	2	79	0	2	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1A 2D]	12	12
16	123457271	0	0	0	0	53	7	66	112	0	0	0	0	0	0	0	2	286	7	2	79	0	2	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1A 2D]	12	12
17	123457271	0	0	0	0	53	6	55	124	0	0	0	0	0	0	0	2	286	7	2	79	0	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1A 2D]	12	12
18	123457271	0	0	0	0	53	4	49	132	0	0	0	0	0	0	0	2	286	7	2	79	0	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1A 2D]	12	12
19	123457271	0	0	0	0	53	3	44	138	0	0	0	0	0	0	0	2	286	7	2	79	0	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1A 2D]	12	12
20	123457271	0	0	0	0	53	1	42	142	0	0	0	0	0	0	0	2	286	7	2	79	0	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1A 2D]	12	12
21	123457271	5	0	0	15	48	0	33	138	0	0	0	0	0	0	0	1	286	7	2	79	0	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2A 2B 2C 3A 3B 3C 3D 1A 2D]	11	11
22	123457271	50	2	0	148	1	0	8	30	0	0	0	0	0	0	0	1	336	7	2	79	0	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2D]	2	2
23	123457271	49	3	0	148	1	0	8	30	0	0	0	0	0	0	0	1	336	7	2	79	0	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2D]	2	2
24	123457271	47	4	0	148	1	0	8	30	0	0	1	0	0	0	0	1	355	8	2	79	1	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2D]	2	3
25	123457271	45	6	0	148	1	0	7	31	0	0	1	0	0	0	0	1	355	8	2	79	1	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2D]	2	3
26	123457271	44	8	0	167	0	0	4	16	0	0	1	0	0	0	0	0	355	8	2	79	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	2
27	123457271	40	9	3	187	0	0	0	0	0	0	1	0	0	0	0	0	355	9	2	79	1	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
28	123457271	30	8	5	177	0	0	0	0	0	0	1	0	7	1	1	10	355	9	3	79	1	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	5
29	123457271	28	9	6	177	0	0	0	0	0	0	1	0	7	0	2	10	410	9	3	79	1	3	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	5
30	123457271	24	12	7	177	0	0	0	0	0	0	1	0	7	0	2	10	410	9	3	79	1	3	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	6
31	123457271	22	9	12	177	0	0	0	0	0	0	0	1	7	0	1	11	410	10	3	79	1	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	7
32	123457271	21	6	14	179	0	0	0	0	0	0	0	1	7	0	1	11	410	10	3	79	1	3	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	8
33	123457271	18	8	11	183	0	0	0	0	0	0	0	1	7	0	1	11	410	10	3	79	1	3	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	8
34	123457271	18	6	9	167	0	0	1	18	0	0	0	1	7	0	2	11	429	10	4	80	1	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2C]	2	8
35	123457271	18	3	8	151	0	0	2	36	0	0	0	1	7	0	3	11	448	10	5	81	1	5	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2C 3B]	3	8
36	123457271	14	7	5	153	0	0	2	37	0	0	0	1	7	0	3	11	512	10	5	82	1	5	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 3B]	3	8
37	123457271	13	7	6	153	0	0	1	38	0	0	0	1	7	0	3	11	512	11	5	82	1	5	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 3B]	3	7
38	123457271	11	5	5	138	1	1	1	55	0	0	0	1	7	0	4	11	531	11	6	83	1	6	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 3B 1B]	4	8
39	123457271	10	5	6	138	1	1	1	55	0	0	0	1	7	0	4	11	531	11	6	83	1	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2C 3B 1B]	4	8
40	123457271	8	7	5	139	1	1	1	55	0	0	0	1	7	0	2	13	531	11	6	83	1	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2C 3B 1B]	4	6
41	123457271	6	5	5	124	2	3	1	71	0	0	0	1	7	0	2	13	550	13	6	84	1	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2C 3B 1B 3D]	5	6
42	123457271	12	4	7	137	2	3	1	71	0	0	0	0	0	0	1	2	550	13	6	84	1	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3B 1B 3D]	4	6
43	123457271	11	4	6	138	2	1	4	71	0	0	0	0	0	0	1	2	609	13	6	85	1	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3B 1B 3D]	4	6
44	123457271	9	3	8	139	2	0	4	72	0	0	0	0	0	0	1	2	609	14	6	85	1	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3B 1B 3D]	4	8
45	123457271	8	4	8	139	2	0	3	73	0	0	0	0	0	0	1	2	609	15	6	85	1	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3B 1B 3D]	4	8
46	123457271	8	2	10	139	2	0	3	73	0	0	0	0	0	0	0	3	609	15	6	85	1	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3B 1B 3D]	4	8
47	123457271	7	2	9	141	2	0	2	74	0	0	0	0	0	0	0	3	609	15	6	85	1	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3B 1B 3D]	4	8
48	123457271	7	1	8	144	2	0	2	74	0	0	0	0	0	0	0	2	628	15	6	86	1	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 1B 3D 1C]	4	7
49	123457271	7	1	6	166	2	0	2	55	0	0	0	0	0	0	0	1	628	15	6	86	1	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3D 1C]	3	6
50	123457271	6	2	3	168	2	0	1	57	0	0	0	0	0	0	0	1	692	16	6	87	1	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3D 1C]	3	3
51	123457271	6	2	3	168	2	0	1	57	0	0	0	0	0	0	0	1	692	16	6	87	1	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3D 1C]	3	3
52	123457271	6	2	4	187	1	0	1	39	0	0	0	0	0	0	0	0	692	18	6	87	1	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1C]	2	4
53	123457271	5	3	3	188	1	0	1	39	0	0	0	0	0	0	0	0	692	18	6	87	1	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1C]	2	3
54	123457271	5	2	2	190	1	0	1	39	0	0	0	0	0	0	0	0	692	19	6	87	1	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1C]	2	3
55	123457271	6	1	3	209	0	0	1	20	0	0	0	0	0	0	0	0	711	20	6	87	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	3
56	123457271	6	1	3	209	0	0	1	20	0	0	0	0	0	0	0	0	711	20	6	87	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	3
57	123457271	6	1	1	210	0	0	2	20	0	0	0	0	0	0	0	0	784	20	6	88	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	3
58	123457271	6	1	1	210	0	0	1	21	0	0	0	0	0	0	0	0	784	20	6	88	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	2
59	123457271	6	1	1	210	0	0	1	21	0	0	0	0	0	0	0	0	784	21	6	88	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	2
60	123457271	6	0	2	210	0	0	1	21	0	0	0	0	0	0	0	0	784	21	6	88	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	3
