day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456861	50	7	13	130	4	2	8	26	0	0	0	0	0	0	0	0	317	17	1	45	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1C]	2	8
29	123456861	38	4	6	131	15	4	11	31	0	0	0	0	0	0	0	0	429	17	1	53	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1A 2A]	3	8
30	123456861	34	7	7	131	15	2	12	32	0	0	0	0	0	0	0	0	429	17	1	53	2	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 1A 2A]	3	8
31	123456861	28	10	10	131	15	1	10	35	0	0	0	0	0	0	0	0	429	17	1	53	2	1	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 1A 2A]	3	8
32	123456861	23	13	10	133	15	0	10	36	0	0	0	0	0	0	0	0	429	17	1	53	2	1	38	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 1A 2A]	3	7
33	123456861	19	11	16	133	15	0	9	37	0	0	0	0	0	0	0	0	429	19	1	53	2	1	36	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1A 2A]	3	7
34	123456861	12	4	7	117	21	5	14	59	0	0	1	0	0	0	0	0	467	22	1	59	3	1	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1A 2A 2C 2D]	5	7
35	123456861	10	4	2	104	21	7	14	76	0	0	0	1	0	0	1	0	486	22	2	62	3	2	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1A 2A 2C 2D 3A]	6	6
36	123456861	9	1	2	88	22	7	14	94	0	0	1	1	0	0	1	0	530	23	2	63	4	2	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1A 2A 2C 2D 3A 3D]	7	7
37	123456861	9	1	1	89	22	7	10	98	0	0	1	1	0	0	1	0	530	23	2	63	4	2	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1A 2A 2C 2D 3A 3D]	7	7
38	123456861	8	2	1	89	22	7	9	99	0	0	1	1	0	0	1	0	530	23	2	63	4	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 1A 2A 2C 2D 3A 3D]	7	7
39	123456861	7	1	3	89	22	3	9	103	0	0	1	1	0	0	1	0	530	23	2	63	4	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 1A 2A 2C 2D 3A 3D]	7	6
40	123456861	7	1	3	89	22	2	9	104	0	0	1	1	0	0	1	0	530	23	2	63	4	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 1A 2A 2C 2D 3A 3D]	7	6
41	123456861	11	0	4	105	18	2	9	88	0	0	1	1	0	0	1	0	530	23	2	63	4	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2A 2C 2D 3A 3D]	6	6
42	123456861	11	0	4	105	18	0	10	89	0	0	1	1	0	0	1	0	530	23	2	63	4	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2A 2C 2D 3A 3D]	6	6
43	123456861	18	1	1	120	10	0	12	75	0	0	1	1	0	0	1	0	570	23	2	65	4	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 2D 3A 3D 1D]	5	6
44	123456861	18	0	2	120	10	0	10	77	0	0	1	1	0	0	1	0	570	23	2	65	4	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 2D 3A 3D 1D]	5	7
45	123456861	18	0	2	120	10	0	9	78	0	0	0	2	0	0	0	1	570	23	2	65	4	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 2D 3A 3D 1D]	5	7
46	123456861	18	0	1	121	10	0	6	81	0	0	0	2	0	0	0	1	570	23	2	65	4	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 2D 3A 3D 1D]	5	6
47	123456861	15	3	1	121	10	0	6	81	0	0	0	2	0	0	0	1	570	23	2	65	4	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 2D 3A 3D 1D]	5	6
48	123456861	21	2	2	155	4	0	4	50	0	0	0	1	0	0	0	1	570	23	2	65	4	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 3D 1D]	3	5
49	123456861	20	3	2	175	4	0	3	32	0	0	0	1	0	0	0	0	570	24	2	65	4	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D 1D]	2	4
50	123456861	18	5	3	194	3	0	2	15	0	0	0	0	0	0	0	0	625	24	2	65	4	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D]	1	4
51	123456861	18	3	5	194	3	0	2	15	0	0	0	0	0	0	0	0	625	25	2	65	4	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D]	1	5
52	123456861	17	3	5	195	3	0	2	15	0	0	0	0	0	0	0	0	625	26	2	65	4	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D]	1	5
53	123456861	16	2	3	199	3	0	2	15	0	0	0	0	0	0	0	0	625	27	2	65	4	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	4
54	123456861	16	2	3	199	3	0	2	15	0	0	0	0	0	0	0	0	625	28	2	65	4	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	4
55	123456861	16	2	2	200	3	0	1	16	0	0	0	0	0	0	0	0	625	28	2	65	4	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	3
56	123456861	15	2	3	200	3	0	1	16	0	0	0	0	0	0	0	0	625	28	2	65	4	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D]	1	4
57	123456861	16	0	2	202	2	0	2	16	0	0	0	0	0	0	0	0	704	30	2	67	4	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C]	1	3
58	123456861	16	0	2	202	2	0	2	16	0	0	0	0	0	0	0	0	704	30	2	67	4	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C]	1	3
59	123456861	16	0	2	202	2	0	1	17	0	0	0	0	0	0	0	0	704	30	2	67	4	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C]	1	3
60	123456861	14	2	2	202	2	0	1	17	0	0	0	0	0	0	0	0	704	30	2	67	4	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C]	1	3
