day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457181	4	7	8	1	79	13	79	45	0	0	1	0	0	0	2	1	233	11	3	41	1	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2A 1A 2D 1B 1C 1D 2B 3B 3C 3D]	11	12
11	123457181	1	9	7	3	79	8	80	49	0	0	1	0	0	0	2	1	233	11	3	41	1	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2A 1A 2D 1B 1C 1D 2B 3B 3C 3D]	11	12
12	123457181	1	9	6	4	79	5	72	60	0	0	0	1	0	0	2	1	233	11	3	41	1	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2A 1A 2D 1B 1C 1D 2B 3B 3C 3D]	11	12
13	123457181	1	5	10	4	79	5	59	73	0	0	0	1	0	0	2	1	233	11	3	41	1	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2A 1A 2D 1B 1C 1D 2B 3B 3C 3D]	11	12
14	123457181	0	0	0	0	80	9	60	86	0	0	1	1	0	0	1	2	252	12	3	50	2	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2A 1A 2D 1B 1C 1D 2B 3B 3C 3D 3A]	12	12
15	123457181	0	0	0	0	80	8	51	96	0	0	1	1	0	0	1	2	252	12	3	50	2	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2A 1A 2D 1B 1C 1D 2B 3B 3C 3D 3A]	12	12
16	123457181	0	0	0	0	80	5	44	106	0	0	0	2	0	0	1	2	252	12	3	50	2	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2A 1A 2D 1B 1C 1D 2B 3B 3C 3D 3A]	12	12
17	123457181	0	0	0	0	80	3	41	111	0	0	0	2	0	0	1	2	252	12	3	50	2	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2A 1A 2D 1B 1C 1D 2B 3B 3C 3D 3A]	12	12
18	123457181	0	0	0	0	80	2	35	118	0	0	0	2	0	0	1	2	252	12	3	50	2	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2A 1A 2D 1B 1C 1D 2B 3B 3C 3D 3A]	12	11
19	123457181	17	0	0	23	63	0	31	103	0	0	0	2	0	0	0	1	252	12	3	50	2	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2D 1B 1C 1D 2B 3B 3C 3D 3A]	10	10
20	123457181	35	1	0	44	44	0	21	94	0	0	0	1	0	0	0	0	252	12	3	50	2	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2B 3B 3C 3D 3A]	8	7
21	123457181	33	2	1	44	44	0	17	98	0	0	0	1	0	0	0	0	252	12	3	50	2	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2B 3B 3C 3D 3A]	8	8
22	123457181	71	7	0	141	1	0	3	16	0	0	0	1	0	0	0	0	326	13	3	51	2	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	2
23	123457181	63	12	3	141	1	0	3	16	0	0	0	1	0	0	0	0	326	14	3	51	2	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	3
24	123457181	60	13	4	142	1	0	3	16	0	0	0	1	0	0	0	0	326	15	3	51	2	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	5
25	123457181	57	14	5	142	1	0	3	16	0	0	1	1	0	0	0	0	345	17	3	51	3	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	7
26	123457181	50	18	8	142	1	0	3	16	0	0	1	1	0	0	0	0	345	17	3	51	3	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	9
27	123457181	39	13	9	138	10	2	2	25	0	0	1	1	0	0	0	0	364	18	3	52	3	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2D]	2	9
28	123457181	37	8	16	158	9	0	3	8	0	0	1	0	0	0	0	0	364	18	3	52	3	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	8
29	123457181	13	5	3	99	30	4	12	73	0	0	0	1	0	0	0	0	494	19	3	62	3	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1A 1D 2A 2C 3C]	6	8
30	123457181	13	4	4	99	30	3	12	74	0	0	0	1	0	0	0	0	494	19	3	62	3	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1A 1D 2A 2C 3C]	6	8
31	123457181	13	4	4	99	30	2	11	76	0	0	0	1	0	0	0	0	494	19	3	62	3	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1A 1D 2A 2C 3C]	6	8
32	123457181	12	5	1	82	30	2	12	94	0	0	1	1	0	0	0	0	513	21	3	64	4	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1A 1D 2A 2C 3C 1C]	7	8
33	123457181	9	6	3	82	30	1	11	96	0	0	1	1	0	0	0	0	513	21	3	64	4	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1A 1D 2A 2C 3C 1C]	7	8
34	123457181	8	4	6	82	30	1	9	98	0	0	1	1	0	0	0	0	513	21	3	64	4	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1A 1D 2A 2C 3C 1C]	7	7
35	123457181	8	3	7	82	30	1	8	99	0	0	1	1	0	0	0	0	513	22	3	64	4	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1A 1D 2A 2C 3C 1C]	7	7
36	123457181	8	2	7	83	30	1	7	100	0	0	1	1	0	0	0	0	538	23	3	64	4	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1A 1D 2A 2C 3C 1C]	7	6
37	123457181	5	0	1	74	32	2	14	109	0	0	1	1	0	0	1	0	557	23	4	70	4	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1A 1D 2A 2C 3C 1C 3D]	8	6
38	123457181	5	0	1	74	32	0	14	111	0	0	1	1	0	0	1	0	557	23	4	70	4	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1A 1D 2A 2C 3C 1C 3D]	8	6
39	123457181	4	1	1	74	32	0	13	112	0	0	1	1	0	0	1	0	557	23	4	70	4	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1A 1D 2A 2C 3C 1C 3D]	8	6
40	123457181	2	3	1	74	32	0	11	114	0	0	1	1	0	0	1	0	557	24	4	70	4	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1A 1D 2A 2C 3C 1C 3D]	8	6
41	123457181	10	4	1	85	23	0	10	104	0	0	1	1	0	0	1	0	557	24	4	70	4	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1D 2A 2C 3C 1C 3D]	7	5
42	123457181	10	3	2	85	23	0	7	107	0	0	1	1	0	0	1	0	557	24	4	70	4	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1D 2A 2C 3C 1C 3D]	7	5
43	123457181	30	3	0	166	2	0	4	33	0	0	1	0	0	0	0	1	626	25	4	71	4	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3D]	2	3
44	123457181	28	5	0	166	2	0	3	34	0	0	1	0	0	0	0	1	626	25	4	71	4	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3D]	2	3
45	123457181	26	6	1	166	2	0	3	34	0	0	1	0	0	0	0	1	626	25	4	71	4	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3D]	2	4
46	123457181	21	11	1	186	2	0	2	16	0	0	0	0	0	0	0	1	626	25	4	71	4	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D]	1	3
47	123457181	20	9	4	186	2	0	2	16	0	0	0	0	0	0	0	1	626	26	4	71	4	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D]	1	5
48	123457181	19	7	6	187	2	0	2	16	0	0	0	0	0	0	0	1	645	26	4	71	4	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D]	1	7
49	123457181	18	5	8	188	2	0	0	18	0	0	0	0	0	0	0	1	645	26	4	71	4	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D]	1	6
50	123457181	14	3	5	176	6	0	4	30	0	0	0	0	0	0	1	1	737	27	5	75	4	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 2D]	2	6
51	123457181	10	2	2	183	10	1	4	25	0	0	1	0	0	0	2	0	775	28	6	76	5	6	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 2C]	2	6
52	123457181	9	3	2	183	10	0	5	25	0	0	0	1	0	0	2	0	775	29	6	76	5	6	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 2C]	2	5
53	123457181	8	3	3	183	10	0	4	26	0	0	0	1	0	0	2	0	775	29	6	76	5	6	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 2C]	2	5
54	123457181	8	3	2	184	10	0	3	27	0	0	0	1	0	0	2	0	775	30	6	76	5	6	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 2C]	2	5
55	123457181	7	3	3	184	10	0	2	28	0	0	0	1	0	0	2	0	794	31	6	76	5	6	37	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 2C]	2	5
56	123457181	7	3	3	184	10	0	2	28	0	0	0	1	0	0	2	0	813	32	6	76	5	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 2C]	2	5
57	123457181	7	1	4	186	10	0	2	27	0	0	0	1	0	0	2	0	863	32	6	76	5	6	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 2C]	2	6
58	123457181	7	1	2	188	10	0	2	27	0	0	0	1	0	0	2	0	863	33	6	76	5	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 2C]	2	5
59	123457181	6	2	2	188	10	0	0	29	0	0	0	1	0	0	1	1	863	33	6	76	5	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 2C]	2	3
60	123457181	6	2	1	189	10	0	0	29	0	0	0	1	0	0	1	1	863	34	6	76	5	6	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 2C]	2	2
