day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457144	1	12	14	13	62	10	43	61	14	1	2	2	0	0	3	2	295	6	5	42	1	5	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1D 3A 1A 1C 3B 3D 1B 2C 2B]	10	11
14	123457144	0	2	8	10	63	13	46	73	14	1	1	3	0	0	4	2	314	6	6	48	1	6	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1D 3A 1A 1C 3B 3D 1B 2C 2B 2D]	11	11
15	123457144	0	0	0	0	63	9	49	94	14	1	1	3	0	0	4	2	319	7	6	51	1	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1D 3A 1A 1C 3B 3D 1B 2C 2B 2D 3C]	12	11
16	123457144	0	0	0	0	63	8	45	99	14	1	1	3	0	0	2	4	319	7	6	51	1	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1D 3A 1A 1C 3B 3D 1B 2C 2B 2D 3C]	12	11
17	123457144	16	0	0	4	47	4	46	99	14	1	1	3	0	0	1	4	319	7	6	51	1	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3A 1A 1C 3B 3D 1B 2C 2B 2D 3C]	11	11
18	123457144	16	0	0	4	47	1	40	108	14	0	2	3	0	0	1	4	319	7	6	51	1	6	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 1A 1C 3B 3D 1B 2C 2B 2D 3C]	11	11
19	123457144	25	4	0	11	34	1	26	116	14	0	2	3	0	0	1	3	319	7	6	51	1	6	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 1C 3B 3D 1B 2C 2B 2D 3C]	10	10
20	123457144	31	5	0	24	27	1	22	108	14	0	2	3	0	0	1	2	319	7	6	51	1	6	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 3B 3D 1B 2C 2B 2D 3C]	9	9
21	123457144	28	6	2	24	27	1	16	114	14	0	2	3	0	0	1	2	319	8	6	51	1	6	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 3B 3D 1B 2C 2B 2D 3C]	9	10
22	123457144	46	8	3	83	6	0	11	61	14	0	2	3	0	0	0	3	354	8	6	51	1	6	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C 2B 2D 3C]	5	6
23	123457144	53	14	4	89	6	0	9	62	0	0	0	0	0	0	0	3	354	9	6	51	1	6	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 2B 2D 3C]	4	5
24	123457144	49	14	8	89	6	0	8	63	0	0	0	0	0	0	0	3	354	9	6	51	1	6	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 2B 2D 3C]	4	7
25	123457144	41	17	12	110	6	0	6	46	0	0	0	0	0	0	0	2	354	9	6	51	1	6	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 2D 3C]	3	6
26	123457144	40	23	10	127	1	0	4	34	0	0	0	0	0	0	0	1	354	10	6	51	1	6	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C]	2	5
27	123457144	39	18	15	128	1	0	2	36	0	0	0	0	0	0	0	1	354	10	6	51	1	6	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C]	2	5
28	123457144	36	12	10	142	2	5	6	26	0	0	1	0	0	0	0	0	373	11	6	57	2	6	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2A]	2	6
29	123457144	25	9	3	142	9	11	12	28	0	0	1	0	0	0	0	0	485	14	6	64	2	6	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1A 1D]	3	6
30	123457144	18	11	8	142	9	7	15	29	0	0	1	0	0	0	0	0	485	14	6	64	2	6	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1A 1D]	3	6
31	123457144	16	12	9	142	9	6	15	30	0	0	1	0	0	0	0	0	485	14	6	64	2	6	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1A 1D]	3	6
32	123457144	15	10	11	143	9	2	18	31	0	0	0	1	0	0	0	0	485	14	6	64	2	6	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1A 1D]	3	6
33	123457144	11	7	5	136	9	5	25	40	0	0	0	1	0	0	1	0	504	14	7	72	2	7	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1A 1D 1B]	4	8
34	123457144	6	3	4	107	14	7	22	74	0	0	1	1	0	0	1	0	542	15	7	74	3	7	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1A 1D 1B 1C 2B]	6	8
35	123457144	6	2	5	107	14	7	18	78	0	0	1	1	0	0	1	0	542	15	7	74	3	7	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1A 1D 1B 1C 2B]	6	8
36	123457144	2	2	2	94	17	5	19	96	0	0	1	1	0	0	1	0	591	15	7	76	3	7	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1A 1D 1B 1C 2B 3A]	7	8
37	123457144	2	2	2	94	17	5	18	97	0	0	0	2	0	0	1	0	591	15	7	76	3	7	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1A 1D 1B 1C 2B 3A]	7	8
38	123457144	1	3	2	94	17	5	16	99	0	0	0	2	0	0	1	0	591	17	7	76	3	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1A 1D 1B 1C 2B 3A]	7	8
39	123457144	1	3	2	94	17	5	15	100	0	0	0	2	0	0	1	0	591	17	7	76	3	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1A 1D 1B 1C 2B 3A]	7	8
40	123457144	0	3	2	95	17	1	16	103	0	0	0	2	0	0	1	0	591	17	7	76	3	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1A 1D 1B 1C 2B 3A]	7	9
41	123457144	0	2	3	95	17	1	13	106	0	0	0	2	0	0	1	0	591	17	7	76	3	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1A 1D 1B 1C 2B 3A]	7	9
42	123457144	1	2	4	113	15	0	12	91	0	0	0	1	0	0	1	0	591	17	7	76	3	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1D 1B 1C 2B 3A]	6	8
43	123457144	8	2	3	146	8	0	9	62	0	0	0	1	0	0	1	0	650	18	7	77	3	7	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1C 2B 3A]	4	5
44	123457144	6	4	3	146	8	0	8	63	0	0	0	1	0	0	1	0	650	18	7	77	3	7	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1C 2B 3A]	4	5
45	123457144	5	3	5	146	8	0	7	64	0	0	0	1	0	0	1	0	650	18	7	77	3	7	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1C 2B 3A]	4	7
46	123457144	4	2	7	146	8	0	7	64	0	0	0	1	0	0	1	0	650	18	7	77	3	7	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1C 2B 3A]	4	8
47	123457144	3	1	9	166	8	0	2	50	0	0	0	1	0	0	0	0	650	19	7	77	3	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 3A]	3	7
48	123457144	8	1	9	201	3	0	2	16	0	0	0	0	0	0	0	0	669	21	7	77	3	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A]	1	7
49	123457144	8	1	6	204	3	0	2	16	0	0	0	0	0	0	0	0	669	21	7	77	3	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A]	1	6
50	123457144	9	2	5	203	0	0	3	18	0	0	0	0	0	0	0	0	747	23	7	79	3	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A]	1	5
51	123457144	9	1	5	204	0	0	3	18	0	0	0	0	0	0	0	0	747	24	7	79	3	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A]	1	5
52	123457144	8	2	4	205	0	0	3	18	0	0	0	0	0	0	0	0	747	24	7	79	3	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A]	1	5
53	123457144	7	3	4	205	0	0	1	20	0	0	0	0	0	0	0	0	747	25	7	79	3	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A]	1	4
54	123457144	6	4	3	206	0	0	1	20	0	0	0	0	0	0	0	0	747	25	7	79	3	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A]	1	4
55	123457144	5	4	3	207	0	0	1	20	0	0	0	0	0	0	0	0	747	26	7	79	3	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	3
56	123457144	4	5	2	208	0	0	1	20	0	0	0	0	0	0	0	0	747	26	7	79	3	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	3
57	123457144	4	3	2	210	0	0	2	19	0	0	0	0	0	0	0	0	821	28	7	80	3	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	4
58	123457144	4	3	2	210	0	0	2	19	0	0	0	0	0	0	0	0	821	29	7	80	3	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	4
59	123457144	2	4	2	211	0	0	2	19	0	0	0	0	0	0	0	0	821	29	7	80	3	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A]	1	4
60	123457144	2	4	2	211	0	0	2	19	0	0	0	0	0	0	0	0	821	30	7	80	3	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A]	1	4
