day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457229	0	3	12	5	51	9	62	93	0	0	3	0	0	0	1	1	219	8	2	56	3	2	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 3A 1A 1D 2A 2B 3B 3C 1B 2C]	11	12
15	123457229	0	0	0	0	51	8	72	104	0	0	2	1	0	0	1	1	224	8	2	60	3	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 3A 1A 1D 2A 2B 3B 3C 1B 2C 2D]	12	12
16	123457229	0	0	0	0	51	7	64	113	0	0	2	1	0	0	1	1	224	8	2	60	3	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 3A 1A 1D 2A 2B 3B 3C 1B 2C 2D]	12	12
17	123457229	0	0	0	0	51	5	59	120	0	0	2	1	0	0	0	2	224	8	2	60	3	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 3A 1A 1D 2A 2B 3B 3C 1B 2C 2D]	12	12
18	123457229	11	1	0	8	39	3	49	125	0	0	2	0	0	0	0	2	224	8	2	60	3	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3A 1A 1D 2A 2B 3B 3C 1B 2C 2D]	11	11
19	123457229	11	1	0	8	39	3	44	130	0	0	2	0	0	0	0	2	224	8	2	60	3	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3A 1A 1D 2A 2B 3B 3C 1B 2C 2D]	11	11
20	123457229	12	0	1	27	38	1	41	117	0	0	1	0	0	0	0	2	224	8	2	60	3	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1A 1D 2A 2B 3B 3C 1B 2C 2D]	10	11
21	123457229	12	0	1	27	38	0	38	121	0	0	1	0	0	0	0	2	224	8	2	60	3	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1A 1D 2A 2B 3B 3C 1B 2C 2D]	10	11
22	123457229	47	3	0	129	0	0	14	45	0	0	0	0	0	0	0	2	288	8	2	61	3	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2C 2D]	3	4
23	123457229	42	6	2	129	0	0	11	48	0	0	0	0	0	0	0	2	288	9	2	61	3	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2C 2D]	3	5
24	123457229	40	6	4	129	0	0	10	49	0	0	0	0	0	0	0	2	288	10	2	61	3	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2C 2D]	3	5
25	123457229	36	8	6	129	0	0	8	51	0	0	0	0	0	0	0	2	288	13	2	61	3	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 2D]	3	5
26	123457229	33	10	6	130	0	0	6	53	0	0	0	0	0	0	0	2	288	14	2	61	3	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 2D]	3	6
27	123457229	26	7	5	142	6	1	8	44	0	0	0	0	0	0	0	1	307	14	2	63	3	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2D 1C]	3	7
28	123457229	25	5	7	163	6	1	6	27	0	0	0	0	0	0	0	0	307	14	2	63	3	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1C]	2	6
29	123457229	10	2	1	147	19	3	12	46	0	0	0	0	0	0	0	0	419	19	2	72	3	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D 2B 3C]	4	5
30	123457229	10	2	0	148	19	2	10	49	0	0	0	0	0	0	0	0	419	19	2	72	3	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D 2B 3C]	4	4
31	123457229	10	2	0	148	19	2	10	49	0	0	0	0	0	0	0	0	419	20	2	72	3	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D 2B 3C]	4	4
32	123457229	9	3	0	148	19	1	9	51	0	0	0	0	0	0	0	0	419	20	2	72	3	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2B 3C]	4	4
33	123457229	9	3	0	148	19	1	6	54	0	0	0	0	0	0	0	0	419	21	2	72	3	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2B 3C]	4	4
34	123457229	9	2	1	148	19	0	7	54	0	0	0	0	0	0	0	0	419	21	2	72	3	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2B 3C]	4	5
35	123457229	9	2	1	148	19	0	5	56	0	0	0	0	0	0	0	0	419	21	2	72	3	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2B 3C]	4	4
36	123457229	9	2	1	148	19	0	5	56	0	0	0	0	0	0	0	0	459	21	2	72	3	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2B 3C]	4	4
37	123457229	9	1	2	148	19	0	5	56	0	0	0	0	0	0	0	0	459	21	2	72	3	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2B 3C]	4	5
38	123457229	8	2	2	148	19	0	4	57	0	0	0	0	0	0	0	0	459	21	2	72	3	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D 2B 3C]	4	4
39	123457229	8	2	1	149	19	0	3	58	0	0	0	0	0	0	0	0	459	21	2	72	3	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D 2B 3C]	4	3
40	123457229	6	3	1	150	19	0	3	58	0	0	0	0	0	0	0	0	459	24	2	72	3	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D 2B 3C]	4	3
41	123457229	11	3	2	164	13	0	3	44	0	0	0	0	0	0	0	0	459	25	2	72	3	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2B 3C]	3	4
42	123457229	11	2	3	164	13	0	3	44	0	0	0	0	0	0	0	0	459	25	2	72	3	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B 3C]	3	5
43	123457229	24	1	2	193	0	0	2	18	0	0	0	0	0	0	0	0	538	25	2	74	3	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	3
44	123457229	22	2	3	193	0	0	2	18	0	0	0	0	0	0	0	0	538	25	2	74	3	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	4
45	123457229	19	4	4	193	0	0	2	18	0	0	0	0	0	0	0	0	538	26	2	74	3	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	5
46	123457229	18	3	6	193	0	0	1	19	0	0	0	0	0	0	0	0	538	27	2	74	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	6
47	123457229	17	3	6	194	0	0	1	19	0	0	0	0	0	0	0	0	538	28	2	74	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	6
48	123457229	17	2	6	195	0	0	1	19	0	0	0	0	0	0	0	0	538	29	2	74	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	5
49	123457229	15	3	6	196	0	0	1	19	0	0	0	0	0	0	0	0	538	29	2	74	3	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	6
50	123457229	9	2	4	184	6	0	4	31	0	0	0	0	0	0	0	0	631	29	2	77	3	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 1D]	2	6
51	123457229	9	2	3	185	6	0	4	31	0	0	0	0	0	0	0	0	631	30	2	77	3	2	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 1D]	2	5
52	123457229	8	3	3	185	6	0	3	32	0	0	0	0	0	0	0	0	631	30	2	77	3	2	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1D]	2	5
53	123457229	7	2	4	186	6	0	3	32	0	0	0	0	0	0	0	0	631	30	2	77	3	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1D]	2	5
54	123457229	7	2	3	187	6	0	1	34	0	0	0	0	0	0	0	0	631	31	2	77	3	2	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1D]	2	2
55	123457229	7	2	3	187	6	0	1	34	0	0	0	0	0	0	0	0	631	32	2	77	3	2	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1D]	2	2
56	123457229	7	2	3	187	6	0	1	34	0	0	0	0	0	0	0	0	631	33	2	77	3	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1D]	2	2
57	123457229	5	4	2	208	6	0	1	14	0	0	0	0	0	0	0	0	685	35	2	77	3	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	1
58	123457229	5	0	2	193	6	0	1	14	0	2	2	15	0	0	0	0	685	36	2	77	4	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 1C]	2	3
59	123457229	5	0	2	193	6	0	0	15	0	1	3	15	0	0	0	0	685	37	2	77	4	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 1C]	2	3
60	123457229	5	0	1	194	6	0	0	15	0	0	3	16	0	0	0	0	685	37	2	77	4	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 1C]	2	2
