day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	1	13	14	12	54	19	77	46	0	0	1	0	0	0	3	0	219	6	3	58	1	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 2C 1B 1D 2A 3A 3B 3C 1A]	10	12
11	123457067	0	0	0	0	55	19	93	67	0	0	2	0	0	0	4	0	257	7	4	75	2	4	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 2C 1B 1D 2A 3A 3B 3C 1A 1C 3D]	12	12
12	123457067	0	0	0	0	55	14	82	83	0	0	2	0	0	0	3	1	257	7	4	75	2	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 2C 1B 1D 2A 3A 3B 3C 1A 1C 3D]	12	12
13	123457067	0	0	0	0	55	12	69	98	0	0	2	0	0	0	3	1	257	7	4	75	2	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 2C 1B 1D 2A 3A 3B 3C 1A 1C 3D]	12	12
14	123457067	0	0	0	0	55	9	64	106	0	0	2	0	0	0	3	1	257	7	4	75	2	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 2C 1B 1D 2A 3A 3B 3C 1A 1C 3D]	12	12
15	123457067	0	0	0	0	55	6	62	111	0	0	2	0	0	0	3	1	257	7	4	75	2	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 2C 1B 1D 2A 3A 3B 3C 1A 1C 3D]	12	12
16	123457067	0	0	0	0	55	3	60	116	0	0	2	0	0	0	2	2	257	7	4	75	2	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 2C 1B 1D 2A 3A 3B 3C 1A 1C 3D]	12	12
17	123457067	0	0	0	0	55	3	54	122	0	0	0	2	0	0	2	2	257	7	4	75	2	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 2C 1B 1D 2A 3A 3B 3C 1A 1C 3D]	12	12
18	123457067	0	0	0	0	55	2	52	125	0	0	0	2	0	0	1	3	257	7	4	75	2	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 2C 1B 1D 2A 3A 3B 3C 1A 1C 3D]	12	12
19	123457067	0	0	0	0	55	1	50	128	0	0	0	2	0	0	1	3	257	7	4	75	2	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 2C 1B 1D 2A 3A 3B 3C 1A 1C 3D]	12	12
20	123457067	0	0	0	0	55	1	44	134	0	0	0	2	0	0	1	3	257	7	4	75	2	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 2C 1B 1D 2A 3A 3B 3C 1A 1C 3D]	12	12
21	123457067	2	0	0	18	53	0	41	121	0	0	0	2	0	0	0	3	257	7	4	75	2	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 1B 1D 2A 3A 3B 3C 1A 1C 3D]	11	11
22	123457067	46	5	0	129	4	0	8	45	0	0	0	1	0	0	0	2	302	7	4	75	2	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C 3D]	3	3
23	123457067	44	7	0	129	4	0	4	49	0	0	0	1	0	0	0	2	302	7	4	75	2	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 3D]	3	3
24	123457067	41	10	3	146	1	0	2	35	0	0	0	1	0	0	0	1	302	7	4	75	2	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D]	2	5
25	123457067	38	12	5	185	0	0	0	0	0	0	0	0	0	0	0	0	302	7	4	75	2	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
26	123457067	35	15	5	185	0	0	0	0	0	0	0	0	0	0	0	0	302	8	4	75	2	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
27	123457067	34	12	9	185	0	0	0	0	0	0	0	0	0	0	0	0	302	9	4	75	2	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
28	123457067	33	10	11	186	0	0	0	0	0	0	0	0	0	0	0	0	302	9	4	75	2	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
29	123457067	23	9	9	179	4	3	4	9	0	0	0	0	0	0	0	0	381	9	4	79	2	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	7
30	123457067	15	15	11	179	4	3	4	9	0	0	0	0	0	0	0	0	381	9	4	79	2	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	8
31	123457067	12	16	10	182	4	3	3	10	0	0	0	0	0	0	0	0	381	11	4	79	2	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	8
32	123457067	10	9	19	182	4	3	2	11	0	0	0	0	0	0	0	0	381	12	4	79	2	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	8
33	123457067	9	8	19	184	4	2	2	12	0	0	0	0	0	0	0	0	381	13	4	79	2	4	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	8
34	123457067	9	4	19	188	4	2	2	12	0	0	0	0	0	0	0	0	381	14	4	79	2	4	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	8
35	123457067	8	4	17	191	4	2	1	13	0	0	0	0	0	0	0	0	381	16	4	79	2	4	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	8
36	123457067	5	5	12	177	5	0	7	29	0	0	0	0	0	0	0	0	455	17	4	82	2	4	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3B]	2	9
37	123457067	4	5	11	179	5	0	7	29	0	0	0	0	0	0	0	0	455	18	4	82	2	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3B]	2	8
38	123457067	4	4	12	179	5	0	5	31	0	0	0	0	0	0	0	0	455	19	4	82	2	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3B]	2	7
39	123457067	4	3	12	180	5	0	3	33	0	0	0	0	0	0	0	0	455	19	4	82	2	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3B]	2	7
40	123457067	4	1	14	180	5	0	2	34	0	0	0	0	0	0	0	0	455	20	4	82	2	4	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3B]	2	6
41	123457067	4	1	12	182	5	0	2	34	0	0	0	0	0	0	0	0	474	20	4	82	2	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3B]	2	5
42	123457067	4	0	12	183	5	0	1	35	0	0	0	0	0	0	0	0	474	20	4	82	2	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3B]	2	6
43	123457067	8	0	5	166	1	0	6	54	0	0	0	0	0	0	0	0	566	20	4	87	2	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2C 3C]	3	5
44	123457067	8	0	4	167	1	0	4	56	0	0	0	0	0	0	0	0	566	20	4	87	2	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2C 3C]	3	5
45	123457067	8	0	4	167	1	0	3	57	0	0	0	0	0	0	0	0	566	20	4	87	2	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2C 3C]	3	4
46	123457067	8	0	3	168	1	0	2	58	0	0	0	0	0	0	0	0	566	20	4	87	2	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2C 3C]	3	4
47	123457067	7	1	3	168	1	0	2	58	0	0	0	0	0	0	0	0	566	20	4	87	2	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 2C 3C]	3	4
48	123457067	7	1	2	169	1	0	2	58	0	0	0	0	0	0	0	0	566	20	4	87	2	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 2C 3C]	3	4
49	123457067	6	2	2	169	1	0	2	58	0	0	0	0	0	0	0	0	566	20	4	87	2	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 2C 3C]	3	4
50	123457067	7	2	2	189	0	0	2	38	0	0	0	0	0	0	0	0	616	20	4	87	2	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3C]	2	4
51	123457067	6	3	1	190	0	0	2	38	0	0	0	0	0	0	0	0	616	20	4	87	2	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3C]	2	3
52	123457067	6	2	2	190	0	0	1	39	0	0	0	0	0	0	0	0	616	21	4	87	2	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3C]	2	3
53	123457067	6	1	3	190	0	0	1	39	0	0	0	0	0	0	0	0	616	22	4	87	2	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3C]	2	4
54	123457067	6	0	4	190	0	0	1	39	0	0	0	0	0	0	0	0	616	22	4	87	2	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3C]	2	5
55	123457067	6	0	4	190	0	0	1	39	0	0	0	0	0	0	0	0	616	24	4	87	2	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3C]	2	5
56	123457067	6	0	2	192	0	0	1	39	0	0	0	0	0	0	0	0	616	26	4	87	2	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3C]	2	3
57	123457067	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	676	27	4	87	2	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457067	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	676	29	4	87	2	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457067	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	676	30	4	87	2	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457067	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	676	32	4	87	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
