day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456994	47	25	14	94	11	0	10	39	0	0	0	0	0	0	0	0	369	6	4	45	0	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2B 1B]	3	7
28	123456994	44	20	19	97	11	0	8	41	0	0	0	0	0	0	0	0	369	7	4	45	0	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2B 1B]	3	11
29	123456994	34	15	8	121	15	6	15	26	0	0	0	0	0	0	0	0	481	7	4	53	0	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3B 3D]	3	9
30	123456994	27	16	14	121	15	4	13	30	0	0	0	0	0	0	0	0	481	7	4	53	0	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 3B 3D]	3	8
31	123456994	22	18	15	123	15	2	13	32	0	0	0	0	0	0	0	0	481	7	4	53	0	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3B 3D]	3	9
32	123456994	15	18	20	125	15	2	13	32	0	0	0	0	0	0	0	0	481	8	4	53	0	4	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3B 3D]	3	9
33	123456994	12	18	11	117	15	4	16	46	0	0	0	0	0	0	1	0	500	8	5	59	0	5	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 3B 3D 3C]	4	9
34	123456994	8	12	15	104	17	3	18	62	0	0	0	0	0	0	1	0	538	8	5	61	0	5	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3B 3D 3C 1D]	5	10
35	123456994	8	11	12	108	17	2	16	65	0	0	0	0	0	0	0	1	538	9	5	61	0	5	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3B 3D 3C 1D]	5	8
36	123456994	17	8	7	106	7	5	19	70	0	0	0	0	0	0	0	1	596	9	5	64	0	5	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3D 3C 1D 3A]	5	9
37	123456994	14	8	9	107	7	5	15	74	0	0	0	0	0	0	0	1	596	10	5	64	0	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 3D 3C 1D 3A]	5	8
38	123456994	12	8	11	107	7	4	15	75	0	0	0	0	0	0	0	1	596	10	5	64	0	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 3D 3C 1D 3A]	5	9
39	123456994	11	8	11	108	7	4	14	76	0	0	0	0	0	0	0	1	596	10	5	64	0	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 3D 3C 1D 3A]	5	9
40	123456994	11	6	10	111	7	1	15	78	0	0	0	0	0	0	0	1	596	10	5	64	0	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 3D 3C 1D 3A]	5	8
41	123456994	11	4	9	95	7	1	16	96	0	0	0	0	0	0	0	1	615	10	5	66	0	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 3D 3C 1D 3A 2D]	6	9
42	123456994	10	2	11	96	7	1	14	98	0	0	0	0	0	0	0	1	615	10	5	66	0	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 3D 3C 1D 3A 2D]	6	9
43	123456994	14	3	6	117	2	1	16	80	0	0	0	0	0	0	0	1	655	10	5	68	0	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 1D 3A 2D 1C]	5	8
44	123456994	13	4	6	117	2	1	11	85	0	0	0	0	0	0	0	1	655	11	5	68	0	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 1D 3A 2D 1C]	5	8
45	123456994	10	6	6	118	2	1	9	87	0	0	0	0	0	0	0	1	655	11	5	68	0	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C 1D 3A 2D 1C]	5	7
46	123456994	6	9	5	120	2	1	8	88	0	0	0	0	0	0	0	1	655	12	5	68	0	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C 1D 3A 2D 1C]	5	7
47	123456994	3	11	5	141	2	0	6	72	0	0	0	0	0	0	0	0	655	13	5	68	0	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 3A 2D 1C]	4	6
48	123456994	3	10	7	160	0	0	4	56	0	0	0	0	0	0	0	0	655	13	5	68	0	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	128	[3A 2D 1C]	3	5
49	123456994	3	5	12	160	0	0	4	56	0	0	0	0	0	0	0	0	655	13	5	68	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	128	[3A 2D 1C]	3	6
50	123456994	2	4	3	151	1	0	8	70	0	0	0	0	0	0	1	0	719	13	6	71	0	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	128	[2D 1C 2A 1B]	4	5
51	123456994	2	4	3	151	1	0	4	74	0	0	0	0	0	0	1	0	719	14	6	71	0	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	128	[2D 1C 2A 1B]	4	5
52	123456994	2	2	5	151	1	0	3	75	0	0	0	0	0	0	1	0	719	14	6	71	0	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	128	[2D 1C 2A 1B]	4	5
53	123456994	2	0	7	151	1	0	3	75	0	0	0	0	0	0	1	0	719	14	6	71	0	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	128	[2D 1C 2A 1B]	4	6
54	123456994	1	1	5	153	1	0	3	75	0	0	0	0	0	0	0	1	719	14	6	71	0	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	128	[2D 1C 2A 1B]	4	6
55	123456994	1	1	5	173	1	0	3	55	0	0	0	0	0	0	0	1	719	15	6	71	0	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	128	[1C 2A 1B]	3	6
56	123456994	0	2	4	174	1	0	3	55	0	0	0	0	0	0	0	1	719	16	6	71	0	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C 2A 1B]	3	5
57	123456994	0	2	1	177	1	0	5	53	0	0	0	0	0	0	0	1	788	16	6	74	0	6	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 1B 3B]	3	4
58	123456994	0	2	1	177	1	0	4	54	0	0	0	0	0	0	0	1	788	17	6	74	0	6	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 1B 3B]	3	4
59	123456994	0	2	1	177	1	0	2	56	0	0	0	0	0	0	0	1	788	17	6	74	0	6	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 1B 3B]	3	3
60	123456994	0	2	1	177	1	0	2	56	0	0	0	0	0	0	0	1	788	17	6	74	0	6	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 1B 3B]	3	3
