day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457155	38	10	5	67	8	0	18	94	0	0	0	0	0	0	0	0	232	9	0	40	1	0	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1B 1C 2B 3A 3B]	6	9
29	123457155	33	18	4	164	2	0	3	16	0	0	0	0	0	0	0	0	330	10	0	43	1	0	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	6
30	123457155	31	17	6	165	2	0	3	16	0	0	0	0	0	0	0	0	330	11	0	43	1	0	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	7
31	123457155	30	15	7	167	2	0	3	16	0	0	0	0	0	0	0	0	330	11	0	43	1	0	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	7
32	123457155	20	23	9	167	2	0	3	16	0	0	0	0	0	0	0	0	330	11	0	43	1	0	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D]	1	7
33	123457155	15	23	14	167	2	0	3	16	0	0	0	0	0	0	0	0	330	12	0	43	1	0	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	7
34	123457155	15	14	14	157	2	4	4	30	0	0	0	0	0	0	0	0	349	13	0	45	1	0	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 2A]	2	6
35	123457155	13	14	15	158	2	4	3	31	0	0	0	0	0	0	0	0	349	13	0	45	1	0	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 2A]	2	7
36	123457155	5	4	3	128	9	7	21	62	0	0	0	0	0	0	1	0	451	13	1	62	1	1	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 2A 2D 1D 2C]	5	6
37	123457155	4	5	2	129	9	5	19	66	0	0	0	0	0	0	1	0	451	15	1	62	1	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 2A 2D 1D 2C]	5	6
38	123457155	3	4	4	129	9	4	18	68	0	0	0	0	0	0	0	1	451	15	1	62	1	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2A 2D 1D 2C]	5	6
39	123457155	2	4	4	130	9	3	17	70	0	0	0	0	0	0	0	1	451	17	1	62	1	1	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 2A 2D 1D 2C]	5	7
40	123457155	2	2	6	130	9	2	15	73	0	0	0	0	0	0	0	1	451	17	1	62	1	1	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 2A 2D 1D 2C]	5	8
41	123457155	2	1	6	131	9	1	16	73	0	0	0	0	0	0	0	1	451	17	1	62	1	1	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 2A 2D 1D 2C]	5	7
42	123457155	2	1	6	131	9	1	15	74	0	0	0	0	0	0	0	1	451	17	1	62	1	1	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 2A 2D 1D 2C]	5	7
43	123457155	2	1	3	134	9	0	17	73	0	0	0	0	0	0	0	1	510	17	1	64	1	1	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2D 1D 2C 3A]	5	7
44	123457155	2	1	3	134	9	0	13	77	0	0	0	0	0	0	0	1	510	17	1	64	1	1	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2D 1D 2C 3A]	5	6
45	123457155	2	1	3	134	9	0	13	77	0	0	0	0	0	0	0	1	510	17	1	64	1	1	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2D 1D 2C 3A]	5	6
46	123457155	1	1	3	135	9	0	12	78	0	0	0	0	0	0	0	1	510	18	1	64	1	1	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 2D 1D 2C 3A]	5	6
47	123457155	1	1	3	135	9	0	10	80	0	0	0	0	0	0	0	1	510	18	1	64	1	1	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 2D 1D 2C 3A]	5	6
48	123457155	1	0	4	155	9	0	6	64	0	0	0	0	0	0	0	1	510	18	1	64	1	1	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1D 2C 3A]	4	5
49	123457155	1	0	3	156	9	0	5	65	0	0	0	0	0	0	0	1	510	18	1	64	1	1	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1D 2C 3A]	4	4
50	123457155	8	0	3	209	2	0	0	18	0	0	0	0	0	0	0	0	565	18	1	64	1	1	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A]	1	2
51	123457155	7	1	3	209	2	0	0	18	0	0	0	0	0	0	0	0	565	19	1	64	1	1	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A]	1	2
52	123457155	7	1	1	211	2	0	0	18	0	0	0	0	0	0	0	0	565	19	1	64	1	1	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A]	1	1
53	123457155	6	1	2	211	2	0	0	18	0	0	0	0	0	0	0	0	565	20	1	64	1	1	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A]	1	2
54	123457155	6	1	2	211	2	0	0	18	0	0	0	0	0	0	0	0	565	20	1	64	1	1	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	2
55	123457155	6	1	2	211	2	0	0	18	0	0	0	0	0	0	0	0	565	20	1	64	1	1	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	2
56	123457155	6	0	3	211	2	0	0	18	0	0	0	0	0	0	0	0	565	20	1	64	1	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	2
57	123457155	7	1	1	230	0	0	1	0	0	0	0	0	0	0	0	0	644	20	1	65	1	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
58	123457155	7	1	1	230	0	0	1	0	0	0	0	0	0	0	0	0	644	21	1	65	1	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
59	123457155	6	1	2	230	0	0	1	0	0	0	0	0	0	0	0	0	644	22	1	65	1	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
60	123457155	5	2	2	230	0	0	1	0	0	0	0	0	0	0	0	0	644	22	1	65	1	1	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
