day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457046	0	0	0	0	98	7	48	81	0	0	0	1	0	0	2	3	271	6	5	57	1	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2C 1D 1C 2A 1B 2B 3A 3B 3C 2D 3D]	12	11
17	123457046	0	0	0	0	98	6	43	87	0	0	0	1	0	0	2	3	271	6	5	57	1	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2C 1D 1C 2A 1B 2B 3A 3B 3C 2D 3D]	12	11
18	123457046	0	0	0	0	98	4	39	93	0	0	0	1	0	0	2	3	271	6	5	57	1	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2C 1D 1C 2A 1B 2B 3A 3B 3C 2D 3D]	12	11
19	123457046	13	1	0	6	84	4	35	92	0	0	0	0	0	0	2	3	271	6	5	57	1	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1D 1C 2A 1B 2B 3A 3B 3C 2D 3D]	11	10
20	123457046	24	0	1	15	73	3	32	88	0	0	0	0	0	0	1	3	271	6	5	57	1	5	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1C 2A 1B 2B 3A 3B 3C 2D 3D]	10	10
21	123457046	24	0	1	15	73	1	28	94	0	0	0	0	0	0	0	4	271	6	5	57	1	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 2A 1B 2B 3A 3B 3C 2D 3D]	10	10
22	123457046	81	10	1	108	6	0	11	22	0	0	0	0	0	0	0	1	321	6	5	57	1	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D]	2	3
23	123457046	79	15	3	123	1	0	7	12	0	0	0	0	0	0	0	0	321	8	5	57	1	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	3
24	123457046	70	19	8	123	1	0	6	13	0	0	0	0	0	0	0	0	321	8	5	57	1	5	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	5
25	123457046	69	18	8	125	1	0	5	14	0	0	0	0	0	0	0	0	321	8	5	57	1	5	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	5
26	123457046	62	21	10	127	1	0	3	16	0	0	0	0	0	0	0	0	321	8	5	57	1	5	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	4
27	123457046	61	19	12	128	1	0	3	16	0	0	0	0	0	0	0	0	321	9	5	57	1	5	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	5
28	123457046	58	20	10	132	1	0	2	17	0	0	0	0	0	0	0	0	321	10	5	57	1	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	5
29	123457046	49	8	3	119	9	7	11	34	0	0	0	0	0	0	0	0	457	10	5	68	1	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2A 3B]	3	7
30	123457046	45	11	4	119	9	7	8	37	0	0	0	0	0	0	0	0	457	10	5	68	1	5	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2A 3B]	3	7
31	123457046	40	15	5	119	9	4	11	37	0	0	0	0	0	0	0	0	457	10	5	68	1	5	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2A 3B]	3	7
32	123457046	35	16	9	119	9	2	9	41	0	0	0	0	0	0	0	0	457	11	5	68	1	5	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2A 3B]	3	7
33	123457046	30	16	14	119	9	2	9	41	0	0	0	0	0	0	0	0	457	11	5	68	1	5	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2A 3B]	3	7
34	123457046	24	15	13	108	13	2	11	54	0	0	0	0	0	0	0	0	476	11	5	69	1	5	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A 3B 1C]	4	8
35	123457046	21	16	12	111	13	1	9	57	0	0	0	0	0	0	0	0	476	12	5	69	1	5	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2A 3B 1C]	4	8
36	123457046	10	8	2	60	18	12	20	110	0	0	0	0	0	0	0	0	573	13	5	79	1	5	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2A 3B 1C 1B 2B 2C 3C]	8	9
37	123457046	9	7	4	60	18	6	24	112	0	0	0	0	0	0	0	0	573	13	5	79	1	5	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A 3B 1C 1B 2B 2C 3C]	8	10
38	123457046	7	8	4	61	18	3	21	118	0	0	0	0	0	0	0	0	573	13	5	79	1	5	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2A 3B 1C 1B 2B 2C 3C]	8	9
39	123457046	6	7	5	62	18	1	21	120	0	0	0	0	0	0	0	0	573	13	5	79	1	5	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2A 3B 1C 1B 2B 2C 3C]	8	9
40	123457046	5	5	8	62	18	0	19	123	0	0	0	0	0	0	0	0	573	14	5	79	1	5	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2A 3B 1C 1B 2B 2C 3C]	8	10
41	123457046	5	5	6	64	18	0	14	128	0	0	0	0	0	0	0	0	573	15	5	79	1	5	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2A 3B 1C 1B 2B 2C 3C]	8	10
42	123457046	3	1	7	49	20	1	14	144	0	0	1	0	0	0	0	0	592	16	5	80	2	5	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2A 3B 1C 1B 2B 2C 3C 2D]	9	10
43	123457046	8	3	2	87	13	1	14	111	0	0	1	0	0	0	0	0	641	17	5	84	2	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 1B 2B 2C 3C 2D 3A]	7	8
44	123457046	7	4	2	87	13	0	13	113	0	0	1	0	0	0	0	0	641	17	5	84	2	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 1B 2B 2C 3C 2D 3A]	7	8
45	123457046	6	4	3	87	13	0	9	117	0	0	1	0	0	0	0	0	641	17	5	84	2	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 1B 2B 2C 3C 2D 3A]	7	8
46	123457046	5	3	5	87	13	0	8	118	0	0	1	0	0	0	0	0	641	17	5	84	2	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 1B 2B 2C 3C 2D 3A]	7	10
47	123457046	5	2	4	89	13	0	7	119	0	0	1	0	0	0	0	0	641	18	5	84	2	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 1B 2B 2C 3C 2D 3A]	7	8
48	123457046	9	1	3	107	9	0	7	103	0	0	1	0	0	0	0	0	641	19	5	84	2	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 2B 2C 3C 2D 3A]	6	8
49	123457046	8	2	2	108	9	0	7	103	0	0	1	0	0	0	0	0	641	19	5	84	2	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 2B 2C 3C 2D 3A]	6	7
50	123457046	13	1	2	183	4	0	5	31	0	0	1	0	0	0	0	0	710	19	5	85	2	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3A]	2	5
51	123457046	11	3	2	183	4	0	5	31	0	0	0	1	0	0	0	0	710	21	5	85	2	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3A]	2	5
52	123457046	11	0	5	183	4	0	4	32	0	0	0	1	0	0	0	0	710	22	5	85	2	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3A]	2	5
53	123457046	11	0	4	184	4	0	3	33	0	0	0	1	0	0	0	0	710	22	5	85	2	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3A]	2	4
54	123457046	9	2	4	184	4	0	3	33	0	0	0	1	0	0	0	0	710	23	5	85	2	5	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D 3A]	2	4
55	123457046	8	2	5	184	4	0	3	33	0	0	0	1	0	0	0	0	710	24	5	85	2	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 3A]	2	4
56	123457046	9	3	5	202	2	0	2	17	0	0	0	0	0	0	0	0	710	25	5	85	2	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	126	[3A]	1	3
57	123457046	10	3	4	221	0	0	1	1	0	0	0	0	0	0	0	0	788	26	5	86	2	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
58	123457046	8	4	4	222	0	0	1	1	0	0	0	0	0	0	0	0	788	26	5	86	2	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	3
59	123457046	7	4	4	223	0	0	1	1	0	0	0	0	0	0	0	0	788	27	5	86	2	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	3
60	123457046	6	4	2	226	0	0	0	2	0	0	0	0	0	0	0	0	788	28	5	86	2	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	2
