day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457127	16	13	6	5	65	12	78	44	0	0	0	0	0	0	1	0	153	3	1	38	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D]	10	12
11	123457127	10	16	9	5	65	7	68	59	0	0	0	0	0	0	0	1	153	3	1	38	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D]	10	12
12	123457127	6	14	13	7	65	6	58	70	0	0	0	0	0	0	0	1	153	3	1	38	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D]	10	12
13	123457127	6	10	15	9	65	3	54	77	0	0	0	0	0	0	0	1	153	3	1	38	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D]	10	12
14	123457127	5	8	16	11	65	3	49	82	0	0	0	0	0	0	0	1	153	3	1	38	0	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D]	10	12
15	123457127	0	0	0	0	70	9	59	101	0	0	0	0	0	0	0	1	201	3	1	53	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 3C]	12	12
16	123457127	0	0	0	0	70	8	57	104	0	0	0	0	0	0	0	1	201	3	1	53	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 3C]	12	12
17	123457127	0	0	0	0	70	6	49	114	0	0	0	0	0	0	0	1	201	3	1	53	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 3C]	12	12
18	123457127	0	0	0	0	70	5	43	121	0	0	0	0	0	0	0	1	201	3	1	53	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 3C]	12	12
19	123457127	0	0	0	0	70	4	34	131	0	0	0	0	0	0	0	1	201	3	1	53	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 3C]	12	11
20	123457127	0	0	0	0	70	4	31	134	0	0	0	0	0	0	0	1	201	3	1	53	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 3C]	12	10
21	123457127	13	0	0	7	57	1	27	135	0	0	0	0	0	0	0	0	201	3	1	53	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 3C]	11	10
22	123457127	58	7	0	135	5	0	9	26	0	0	0	0	0	0	0	0	251	4	1	53	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3C]	2	2
23	123457127	48	8	0	124	12	0	10	37	0	0	0	0	0	0	1	0	270	4	2	54	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3C 2B]	3	3
24	123457127	43	9	4	124	12	0	9	38	0	0	0	0	0	0	1	0	270	4	2	54	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3C 2B]	3	7
25	123457127	38	13	5	124	12	0	9	38	0	0	0	0	0	0	1	0	270	4	2	54	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3C 2B]	3	8
26	123457127	34	11	9	126	12	0	9	38	0	0	0	0	0	0	0	1	270	5	2	54	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3C 2B]	3	8
27	123457127	33	11	8	128	12	0	7	40	0	0	0	0	0	0	0	1	270	5	2	54	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C 2B]	3	6
28	123457127	29	10	13	128	12	0	7	40	0	0	0	0	0	0	0	1	270	5	2	54	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3C 2B]	3	9
29	123457127	22	7	5	126	18	1	10	49	0	0	1	0	0	0	0	1	377	7	2	63	1	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1C 1A 2C]	4	8
30	123457127	17	12	4	127	18	1	7	52	0	0	1	0	0	0	0	1	377	7	2	63	1	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1C 1A 2C]	4	8
31	123457127	16	10	7	127	18	0	5	55	0	0	1	0	0	0	0	1	377	7	2	63	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1C 1A 2C]	4	9
32	123457127	14	10	9	127	18	0	4	56	0	0	1	0	0	0	0	1	377	7	2	63	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1C 1A 2C]	4	8
33	123457127	10	7	7	116	20	2	5	70	0	0	1	0	0	0	1	1	396	9	3	65	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1C 1A 2C 3D]	5	7
34	123457127	10	4	10	116	20	2	4	71	0	0	1	0	0	0	1	1	396	9	3	65	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1C 1A 2C 3D]	5	9
35	123457127	9	3	11	117	20	1	5	71	0	0	1	0	0	0	1	1	396	9	3	65	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1C 1A 2C 3D]	5	9
36	123457127	8	1	8	103	21	2	7	87	0	0	1	0	0	0	1	1	450	9	3	67	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1C 1A 2C 3D 3A]	6	8
37	123457127	13	2	7	118	14	1	7	76	0	0	1	0	0	0	1	0	450	10	3	67	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 1A 2C 3D 3A]	5	6
38	123457127	12	3	4	121	14	1	7	76	0	0	1	0	0	0	1	0	450	10	3	67	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1A 2C 3D 3A]	5	5
39	123457127	11	3	5	121	14	0	8	76	0	0	1	0	0	0	1	0	450	11	3	67	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 1A 2C 3D 3A]	5	6
40	123457127	11	2	5	122	14	0	7	77	0	0	1	0	0	0	1	0	450	11	3	67	1	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1A 2C 3D 3A]	5	6
41	123457127	11	2	5	122	14	0	7	77	0	0	0	1	0	0	1	0	450	12	3	67	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1A 2C 3D 3A]	5	5
42	123457127	10	3	4	123	14	0	6	78	0	0	0	1	0	0	1	0	450	12	3	67	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 1A 2C 3D 3A]	5	4
43	123457127	18	4	1	156	3	0	9	48	0	0	0	0	0	0	1	0	538	12	3	71	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 3A 2A]	3	5
44	123457127	17	4	2	156	3	0	8	49	0	0	0	0	0	0	0	1	538	13	3	71	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 3A 2A]	3	6
45	123457127	16	4	3	156	3	0	6	51	0	0	0	0	0	0	0	1	538	13	3	71	1	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 3A 2A]	3	7
46	123457127	15	5	1	158	3	0	6	51	0	0	0	0	0	0	0	1	538	13	3	71	1	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 3A 2A]	3	5
47	123457127	15	6	2	176	1	0	3	37	0	0	0	0	0	0	0	0	538	15	3	71	1	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A]	2	5
48	123457127	15	6	1	177	1	0	3	37	0	0	0	0	0	0	0	0	557	15	3	71	1	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A]	2	4
49	123457127	15	5	1	178	1	0	3	37	0	0	0	0	0	0	0	0	557	16	3	71	1	3	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 2A]	2	4
50	123457127	12	2	1	184	4	1	4	32	0	0	0	0	0	0	0	0	630	16	3	73	1	3	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 1A]	2	4
51	123457127	11	3	0	185	4	1	4	32	0	0	0	0	0	0	0	0	630	16	3	73	1	3	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1A]	2	3
52	123457127	10	3	1	185	4	1	4	32	0	0	0	0	0	0	0	0	630	16	3	73	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1A]	2	3
53	123457127	7	1	0	172	4	0	5	32	3	1	2	13	0	0	0	0	630	17	3	73	2	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1A 2B]	3	3
54	123457127	7	0	1	172	4	0	5	32	3	1	1	14	0	0	0	0	630	17	3	73	2	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1A 2B]	3	4
55	123457127	6	1	1	172	4	0	3	34	3	0	2	14	0	0	0	0	630	19	3	73	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 1A 2B]	3	3
56	123457127	6	0	2	172	4	0	3	34	3	0	2	14	0	0	0	0	630	20	3	73	2	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 1A 2B]	3	4
57	123457127	6	0	1	192	4	0	4	14	3	0	2	14	0	0	0	0	699	21	3	74	2	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2B]	2	4
58	123457127	5	1	1	192	4	0	4	14	3	0	0	16	0	0	0	0	699	21	3	74	2	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2B]	2	4
59	123457127	5	0	0	174	4	0	5	32	3	0	0	16	0	0	1	0	718	22	4	75	2	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2B 1B]	3	4
60	123457127	5	0	0	174	4	0	5	32	3	0	0	16	0	0	1	0	718	23	4	75	2	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2B 1B]	3	4
