day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457081	17	4	3	136	24	4	12	40	0	0	0	0	0	0	0	0	415	8	3	59	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D 2A 2B]	4	6
30	123457081	15	6	2	137	24	3	11	42	0	0	0	0	0	0	0	0	415	9	3	59	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D 2A 2B]	4	6
31	123457081	14	3	5	138	24	3	10	43	0	0	0	0	0	0	0	0	415	10	3	59	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D 2A 2B]	4	6
32	123457081	11	5	5	139	24	3	10	43	0	0	0	0	0	0	0	0	415	10	3	59	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D 2A 2B]	4	7
33	123457081	7	9	5	139	24	3	9	44	0	0	0	0	0	0	0	0	415	10	3	59	0	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 2A 2B]	4	7
34	123457081	7	7	7	139	24	2	8	46	0	0	0	0	0	0	0	0	415	11	3	59	0	3	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D 2A 2B]	4	7
35	123457081	7	5	9	139	24	2	7	47	0	0	0	0	0	0	0	0	415	11	3	59	0	3	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D 2A 2B]	4	8
36	123457081	3	0	2	135	28	4	15	53	0	0	0	0	0	0	0	0	474	12	3	66	0	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D 2A 2B 3A]	5	7
37	123457081	3	0	2	135	28	2	15	55	0	0	0	0	0	0	0	0	474	13	3	66	0	3	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D 2A 2B 3A]	5	7
38	123457081	3	0	2	135	28	1	15	56	0	0	0	0	0	0	0	0	474	14	3	66	0	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D 2A 2B 3A]	5	7
39	123457081	3	0	2	135	28	0	15	57	0	0	0	0	0	0	0	0	474	16	3	66	0	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D 2A 2B 3A]	5	7
40	123457081	2	1	2	135	28	0	13	59	0	0	0	0	0	0	0	0	474	16	3	66	0	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1D 2A 2B 3A]	5	6
41	123457081	2	0	3	135	28	0	9	63	0	0	0	0	0	0	0	0	474	16	3	66	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1D 2A 2B 3A]	5	5
42	123457081	2	0	2	136	28	0	9	63	0	0	0	0	0	0	0	0	474	16	3	66	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1D 2A 2B 3A]	5	5
43	123457081	25	1	1	193	4	0	2	14	0	0	0	0	0	0	0	0	529	16	3	66	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	2
44	123457081	24	2	0	194	4	0	1	15	0	0	0	0	0	0	0	0	529	16	3	66	0	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	1
45	123457081	23	1	2	194	4	0	1	15	0	0	0	0	0	0	0	0	529	16	3	66	0	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	3
46	123457081	22	2	2	194	4	0	0	16	0	0	0	0	0	0	0	0	529	16	3	66	0	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	2
47	123457081	22	1	3	194	4	0	0	16	0	0	0	0	0	0	0	0	529	16	3	66	0	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
48	123457081	19	4	3	194	4	0	0	16	0	0	0	0	0	0	0	0	529	16	3	66	0	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	3
49	123457081	19	4	2	195	4	0	0	16	0	0	0	0	0	0	0	0	529	16	3	66	0	3	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	2
50	123457081	21	6	1	211	0	0	1	0	0	0	0	0	0	0	0	0	608	16	3	67	0	3	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
51	123457081	21	4	3	211	0	0	1	0	0	0	0	0	0	0	0	0	608	18	3	67	0	3	32	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
52	123457081	21	3	3	212	0	0	1	0	0	0	0	0	0	0	0	0	608	19	3	67	0	3	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
53	123457081	19	5	3	212	0	0	1	0	0	0	0	0	0	0	0	0	608	20	3	67	0	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
54	123457081	17	7	3	212	0	0	1	0	0	0	0	0	0	0	0	0	608	20	3	67	0	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
55	123457081	17	7	3	212	0	0	1	0	0	0	0	0	0	0	0	0	627	23	3	67	0	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
56	123457081	17	6	4	212	0	0	1	0	0	0	0	0	0	0	0	0	627	23	3	67	0	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
57	123457081	12	2	0	185	4	3	6	28	0	0	0	0	0	0	0	0	724	23	3	72	0	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1D]	2	3
58	123457081	11	2	1	185	4	3	4	30	0	0	0	0	0	0	0	0	724	24	3	72	0	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1D]	2	3
59	123457081	11	2	1	185	4	2	4	31	0	0	0	0	0	0	0	0	724	24	3	72	0	3	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1D]	2	3
60	123457081	10	1	3	185	4	1	5	31	0	0	0	0	0	0	0	0	724	25	3	72	0	3	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1D]	2	4
