day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457080	15	1	2	22	65	0	29	103	0	0	0	0	0	0	0	3	281	3	4	42	1	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2C 1B 2A 3A 3B 3C 2D 1C 2B]	10	11
22	123457080	74	7	2	97	0	0	11	48	0	0	0	0	0	0	0	1	326	4	4	42	1	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1C 2B]	3	4
23	123457080	67	12	3	98	0	0	11	48	0	0	0	0	0	0	0	1	326	4	4	42	1	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1C 2B]	3	6
24	123457080	60	18	4	98	0	0	7	52	0	0	0	0	0	0	0	1	326	4	4	42	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1C 2B]	3	6
25	123457080	50	23	9	98	0	0	7	52	0	0	0	0	0	0	0	1	326	5	4	42	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1C 2B]	3	8
26	123457080	40	23	18	99	0	0	5	54	0	0	0	0	0	0	0	1	326	6	4	42	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1C 2B]	3	9
27	123457080	34	18	15	93	0	2	11	65	0	0	1	0	0	0	0	1	345	8	4	48	2	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1C 2B 1D]	4	10
28	123457080	31	10	10	89	1	5	21	70	0	0	1	0	0	0	1	1	364	8	5	56	2	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1C 2B 1D 1A]	5	10
29	123457080	25	12	6	137	2	3	24	29	0	0	1	0	0	0	1	0	414	10	5	58	2	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1A 3C]	3	8
30	123457080	19	13	11	137	2	3	19	34	0	0	1	0	0	0	1	0	414	10	5	58	2	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A 3C]	3	9
31	123457080	17	12	14	137	2	3	18	35	0	0	1	0	0	0	1	0	414	11	5	58	2	5	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 1A 3C]	3	9
32	123457080	10	13	12	125	4	2	17	54	0	0	1	1	0	0	1	0	433	13	5	59	3	5	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 1A 3C 3A]	4	9
33	123457080	8	13	11	128	4	1	17	55	0	0	1	1	0	0	1	0	433	14	5	59	3	5	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 1A 3C 3A]	4	9
34	123457080	8	9	12	131	4	0	16	57	0	0	1	1	0	0	1	0	433	16	5	59	3	5	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 1A 3C 3A]	4	8
35	123457080	8	7	12	133	4	0	14	59	0	0	0	2	0	0	1	0	433	17	5	59	3	5	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 1A 3C 3A]	4	8
36	123457080	7	6	3	124	4	1	17	75	0	0	0	2	0	0	1	0	473	17	5	62	3	5	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 1A 3C 3A 2C]	5	6
37	123457080	6	3	6	125	4	1	15	77	0	0	0	2	0	0	1	0	473	17	5	62	3	5	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 1A 3C 3A 2C]	5	6
38	123457080	6	1	8	125	4	1	12	80	0	0	0	2	0	0	1	0	473	17	5	62	3	5	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 1A 3C 3A 2C]	5	6
39	123457080	4	3	6	127	4	1	10	82	0	0	0	2	0	0	1	0	473	17	5	62	3	5	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1A 3C 3A 2C]	5	5
40	123457080	4	3	6	127	4	1	9	83	0	0	0	2	0	0	1	0	473	18	5	62	3	5	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1A 3C 3A 2C]	5	4
41	123457080	4	3	6	147	4	1	7	66	0	0	0	1	0	0	1	0	473	18	5	62	3	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 3C 3A 2C]	4	4
42	123457080	3	4	6	167	3	0	4	52	0	0	0	1	0	0	0	0	473	18	5	62	3	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 3A 2C]	3	3
43	123457080	2	3	5	170	2	1	6	50	0	0	0	1	0	0	0	0	542	19	5	64	3	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 2C 2A]	3	4
44	123457080	2	3	4	171	2	1	6	50	0	0	0	1	0	0	0	0	542	21	5	64	3	5	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A 2C 2A]	3	4
45	123457080	1	2	6	171	2	0	7	50	0	0	0	1	0	0	0	0	542	21	5	64	3	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A 2C 2A]	3	5
46	123457080	3	1	6	190	0	0	7	33	0	0	0	0	0	0	0	0	542	21	5	64	3	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 2A]	2	5
47	123457080	2	2	6	190	0	0	6	34	0	0	0	0	0	0	0	0	542	22	5	64	3	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 2A]	2	5
48	123457080	2	1	7	190	0	0	6	34	0	0	0	0	0	0	0	0	542	23	5	64	3	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 2A]	2	5
49	123457080	2	1	6	191	0	0	6	34	0	0	0	0	0	0	0	0	542	23	5	64	3	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 2A]	2	5
50	123457080	2	1	6	211	0	0	3	17	0	0	0	0	0	0	0	0	597	23	5	64	3	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	4
51	123457080	2	1	5	212	0	0	2	18	0	0	0	0	0	0	0	0	597	23	5	64	3	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	3
52	123457080	2	1	3	214	0	0	2	18	0	0	0	0	0	0	0	0	597	23	5	64	3	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	3
53	123457080	2	1	3	214	0	0	2	18	0	0	0	0	0	0	0	0	597	23	5	64	3	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	3
54	123457080	1	1	3	215	0	0	2	18	0	0	0	0	0	0	0	0	597	23	5	64	3	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A]	1	4
55	123457080	1	0	3	216	0	0	2	18	0	0	0	0	0	0	0	0	597	25	5	64	3	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A]	1	3
56	123457080	1	0	2	217	0	0	2	18	0	0	0	0	0	0	0	0	597	25	5	64	3	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A]	1	2
57	123457080	1	0	0	219	0	0	2	18	0	0	0	0	0	0	0	0	657	25	5	66	3	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	1
58	123457080	1	0	0	219	0	0	2	18	0	0	0	0	0	0	0	0	657	26	5	66	3	5	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	1
59	123457080	1	0	0	219	0	0	1	19	0	0	0	0	0	0	0	0	657	28	5	66	3	5	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	1
60	123457080	1	0	0	219	0	0	1	19	0	0	0	0	0	0	0	0	657	28	5	66	3	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	1
